# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50473641e+33  2.11771000e+01  1.46750332e-01  7.07160000e+00  1.06711313e-01  5.74790912e-02  4.86560294e-01  4.86942105e-03  2.89389441e+07 
 2.30643502e+14  2.52053623e+33  2.10881000e+01  1.47263469e-01  7.08060000e+00  1.07294742e-01  5.79757311e-02  4.84458786e-01  4.96839660e-03  2.84116706e+07 
 2.31287003e+14  2.53633605e+33  2.10011000e+01  1.47775202e-01  7.08960000e+00  1.07878458e-01  5.84678946e-02  4.82357150e-01  5.06759952e-03  2.78980000e+07 
 2.31930505e+14  2.55213586e+33  2.09151000e+01  1.48285523e-01  7.09760000e+00  1.08435007e-01  5.89608975e-02  4.80503404e-01  5.16816472e-03  2.73974845e+07 
 2.32574006e+14  2.56793568e+33  2.08311000e+01  1.48794422e-01  7.10660000e+00  1.09019193e-01  5.94489159e-02  4.78401631e-01  5.26881129e-03  2.69096960e+07 
 2.33217508e+14  2.58373549e+33  2.07481000e+01  1.49301888e-01  7.11560000e+00  1.09603632e-01  5.99373975e-02  4.76299458e-01  5.37072592e-03  2.64342223e+07 
 2.33861009e+14  2.59953531e+33  2.06671000e+01  1.49807916e-01  7.12360000e+00  1.10160671e-01  6.04203750e-02  4.74445973e-01  5.47256392e-03  2.59706680e+07 
 2.34504511e+14  2.61533513e+33  2.05871000e+01  1.50312495e-01  7.13260000e+00  1.10745513e-01  6.09034302e-02  4.72343208e-01  5.57556530e-03  2.55186522e+07 
 2.35148012e+14  2.63113494e+33  2.05091000e+01  1.50815619e-01  7.14060000e+00  1.11302806e-01  6.13804487e-02  4.70489575e-01  5.67831963e-03  2.50778109e+07 
 2.35791514e+14  2.64693476e+33  2.04321000e+01  1.51317279e-01  7.14860000e+00  1.11860179e-01  6.18571479e-02  4.68635901e-01  5.78212165e-03  2.46477916e+07 
 2.36435015e+14  2.66273457e+33  2.03561000e+01  1.51817471e-01  7.15660000e+00  1.12417622e-01  6.23333964e-02  4.66782143e-01  5.88694077e-03  2.42282566e+07 
 2.37078517e+14  2.67853439e+33  2.02821000e+01  1.52316185e-01  7.16560000e+00  1.13003093e-01  6.28028639e-02  4.64677566e-01  5.99126683e-03  2.38188819e+07 
