# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53395158e+33  7.57481000e+01  9.44776259e-02  4.76460000e+00  3.60632497e-02  5.60245748e-03  8.99603349e-01  1.89036788e-04  5.94741949e+09 
 2.30529727e+14  1.54102497e+33  7.48531000e+01  9.45721122e-02  4.77160000e+00  3.62665619e-02  5.69147921e-03  8.98054805e-01  1.88880636e-04  5.57172056e+09 
 2.31059455e+14  1.54809837e+33  7.39821000e+01  9.46670920e-02  4.77860000e+00  3.64702793e-02  5.78112077e-03  8.96508814e-01  1.88763611e-04  5.22546265e+09 
 2.31589182e+14  1.55517177e+33  7.31321000e+01  9.47625456e-02  4.78460000e+00  3.66578464e-02  5.87169909e-03  8.95051533e-01  1.88709580e-04  4.90590301e+09 
 2.32118909e+14  1.56224517e+33  7.23051000e+01  9.48584545e-02  4.79160000e+00  3.68623164e-02  5.96275153e-03  8.93511217e-01  1.88684520e-04  4.61072356e+09 
 2.32648637e+14  1.56931857e+33  7.14971000e+01  9.49548003e-02  4.79860000e+00  3.70671816e-02  6.05478839e-03  8.91972967e-01  1.88726468e-04  4.33769190e+09 
 2.33178364e+14  1.57639197e+33  7.07101000e+01  9.50515634e-02  4.80560000e+00  3.72724395e-02  6.14734109e-03  8.90436621e-01  1.88801744e-04  4.08493654e+09 
 2.33708091e+14  1.58346536e+33  6.99421000e+01  9.51487278e-02  4.81160000e+00  3.74613479e-02  6.24061157e-03  8.88992495e-01  1.88925148e-04  3.85067230e+09 
 2.34237819e+14  1.59053876e+33  6.91931000e+01  9.52462801e-02  4.81860000e+00  3.76673328e-02  6.33446549e-03  8.87460545e-01  1.89088053e-04  3.63334214e+09 
 2.34767546e+14  1.59761216e+33  6.84611000e+01  9.53441993e-02  4.82460000e+00  3.78568714e-02  6.42913757e-03  8.86022512e-01  1.89307093e-04  3.43149406e+09 
 2.35297274e+14  1.60468556e+33  6.77471000e+01  9.54424707e-02  4.83160000e+00  3.80635749e-02  6.52431638e-03  8.84494318e-01  1.89561243e-04  3.24386752e+09 
 2.35827001e+14  1.61175896e+33  6.70501000e+01  9.55410821e-02  4.83760000e+00  3.82537335e-02  6.62005965e-03  8.83061740e-01  1.89854912e-04  3.06928055e+09 
 2.36356728e+14  1.61883236e+33  6.63691000e+01  9.56400143e-02  4.84460000e+00  3.84611430e-02  6.71643899e-03  8.81536713e-01  1.90193738e-04  2.90667230e+09 
 2.36886456e+14  1.62590575e+33  6.57031000e+01  9.57392572e-02  4.85060000e+00  3.86519127e-02  6.81353964e-03  8.80108973e-01  1.90583569e-04  2.75507148e+09 
 2.37416183e+14  1.63297915e+33  6.50531000e+01  9.58387937e-02  4.85760000e+00  3.88600172e-02  6.91103636e-03  8.78586545e-01  1.91003662e-04  2.61362554e+09 
 2.37945910e+14  1.64006620e+33  6.44161000e+01  9.59388048e-02  4.86360000e+00  3.90515601e-02  7.00937491e-03  8.77161449e-01  1.91472247e-04  2.48127461e+09 
 2.38475638e+14  1.64746752e+33  6.37661000e+01  9.60435614e-02  4.86960000e+00  3.92473487e-02  7.11263906e-03  8.75701957e-01  1.92002993e-04  2.35225488e+09 
 2.39005365e+14  1.65486883e+33  6.31311000e+01  9.61486438e-02  4.87660000e+00  3.94606351e-02  7.21647422e-03  8.74144864e-01  1.92575230e-04  2.23187453e+09 
 2.39535092e+14  1.66227015e+33  6.25101000e+01  9.62540380e-02  4.88260000e+00  3.96570813e-02  7.32098533e-03  8.72689580e-01  1.93196287e-04  2.11945078e+09 
 2.40064820e+14  1.66967147e+33  6.19031000e+01  9.63597321e-02  4.88960000e+00  3.98711092e-02  7.42605422e-03  8.71134472e-01  1.93859424e-04  2.01437057e+09 
 2.40594547e+14  1.67707278e+33  6.13091000e+01  9.64657123e-02  4.89560000e+00  4.00681998e-02  7.53180234e-03  8.69682838e-01  1.94572600e-04  1.91606346e+09 
 2.41124274e+14  1.68447410e+33  6.07291000e+01  9.65719703e-02  4.90160000e+00  4.02655837e-02  7.63786666e-03  8.68233317e-01  1.95314411e-04  1.82402771e+09 
 2.41654002e+14  1.69187542e+33  6.01611000e+01  9.66784882e-02  4.90860000e+00  4.04806758e-02  7.74462666e-03  8.66680704e-01  1.96108762e-04  1.73778069e+09 
 2.42183729e+14  1.69927673e+33  5.96051000e+01  9.67852583e-02  4.91460000e+00  4.06786863e-02  7.85197792e-03  8.65234041e-01  1.96949662e-04  1.65689374e+09 
 2.42713457e+14  1.70667805e+33  5.90611000e+01  9.68922699e-02  4.92060000e+00  4.08769823e-02  7.95981097e-03  8.63789095e-01  1.97831301e-04  1.58097642e+09 
 2.43243184e+14  1.71407937e+33  5.85281000e+01  9.69995097e-02  4.92660000e+00  4.10755624e-02  8.06828723e-03  8.62345732e-01  1.98763954e-04  1.50966450e+09 
 2.43772911e+14  1.72148068e+33  5.80071000e+01  9.71069656e-02  4.93260000e+00  4.12744246e-02  8.17702385e-03  8.60903821e-01  1.99725615e-04  1.44263345e+09 
 2.44302639e+14  1.72888200e+33  5.74961000e+01  9.72146289e-02  4.93860000e+00  4.14735654e-02  8.28647376e-03  8.59463258e-01  2.00743503e-04  1.37956987e+09 
 2.44832366e+14  1.73628332e+33  5.69961000e+01  9.73224894e-02  4.94460000e+00  4.16729822e-02  8.39625175e-03  8.58023930e-01  2.01795997e-04  1.32020259e+09 
 2.45362093e+14  1.74368463e+33  5.65061000e+01  9.74305373e-02  4.95060000e+00  4.18726724e-02  8.50654491e-03  8.56585726e-01  2.02894316e-04  1.26426886e+09 
 2.45891821e+14  1.75108595e+33  5.60261000e+01  9.75387621e-02  4.95660000e+00  4.20726339e-02  8.61725446e-03  8.55148536e-01  2.04033704e-04  1.21153526e+09 
 2.46421548e+14  1.75848727e+33  5.55551000e+01  9.76471540e-02  4.96260000e+00  4.22728644e-02  8.72859150e-03  8.53712252e-01  2.05226541e-04  1.16177927e+09 
 2.46951275e+14  1.76621223e+33  5.50741000e+01  9.77604738e-02  4.96860000e+00  4.24774682e-02  8.84504603e-03  8.52243815e-01  2.06504641e-04  1.11280419e+09 
 2.47481003e+14  1.77397187e+33  5.46011000e+01  9.78745139e-02  4.97460000e+00  4.26828123e-02  8.96238922e-03  8.50772828e-01  2.07828351e-04  1.06642923e+09 
 2.48010730e+14  1.78173151e+33  5.41361000e+01  9.79887575e-02  4.98060000e+00  4.28884546e-02  9.08071651e-03  8.49302740e-01  2.09227187e-04  1.02268072e+09 
 2.48540457e+14  1.78949116e+33  5.36821000e+01  9.81031956e-02  4.98660000e+00  4.30943917e-02  9.19892756e-03  8.47833452e-01  2.10640697e-04  9.81391688e+08 
 2.49070185e+14  1.79725080e+33  5.32361000e+01  9.82178190e-02  4.99260000e+00  4.33006201e-02  9.31793097e-03  8.46364868e-01  2.12119924e-04  9.42387623e+08 
 2.49599912e+14  1.80501044e+33  5.27991000e+01  9.83326192e-02  4.99860000e+00  4.35071367e-02  9.43728944e-03  8.44896900e-01  2.13641573e-04  9.05521381e+08 
 2.50129640e+14  1.81277008e+33  5.23701000e+01  9.84475872e-02  5.00460000e+00  4.37139383e-02  9.55726183e-03  8.43429455e-01  2.15220417e-04  8.70649752e+08 
 2.50659367e+14  1.82052972e+33  5.19491000e+01  9.85627142e-02  5.01060000e+00  4.39210219e-02  9.67776076e-03  8.41962447e-01  2.16852431e-04  8.37644117e+08 
