# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14124103e+33  1.82521000e+01  2.11386670e-01  8.87860000e+00  1.78060545e-01  1.00608817e-01  3.08197906e-01  1.81843492e-02  8.28785898e+06 
 2.31521145e+14  3.18330304e+33  1.81691000e+01  2.12778027e-01  8.89260000e+00  1.79612334e-01  1.01560909e-01  3.05163835e-01  1.85794751e-02  8.01004605e+06 
 2.33042290e+14  3.22536506e+33  1.80891000e+01  2.14157675e-01  8.90560000e+00  1.81129895e-01  1.02491721e-01  3.02349564e-01  1.89696203e-02  7.74539545e+06 
 2.34563435e+14  3.26899264e+33  1.80081000e+01  2.15576887e-01  8.91860000e+00  1.82684382e-01  1.03447144e-01  2.99536612e-01  1.93744836e-02  7.48388315e+06 
 2.36084579e+14  3.31289085e+33  1.79291000e+01  2.16993776e-01  8.93160000e+00  1.84240979e-01  1.04392053e-01  2.96724061e-01  1.97789762e-02  7.23316288e+06 
 2.37605724e+14  3.35678905e+33  1.78521000e+01  2.18399504e-01  8.94460000e+00  1.85792247e-01  1.05325533e-01  2.93911636e-01  2.01827457e-02  6.99418219e+06 
 2.39126869e+14  3.40068726e+33  1.77781000e+01  2.19794062e-01  8.95760000e+00  1.87338073e-01  1.06234896e-01  2.91099468e-01  2.05794741e-02  6.76627426e+06 
 2.40648014e+14  3.44458546e+33  1.77051000e+01  2.21177435e-01  8.96960000e+00  1.88849242e-01  1.07143137e-01  2.88506404e-01  2.09800492e-02  6.54881491e+06 
 2.42169159e+14  3.48880545e+33  1.76341000e+01  2.22559668e-01  8.98160000e+00  1.90363088e-01  1.08037928e-01  2.85913573e-01  2.13780553e-02  6.33972985e+06 
 2.43690304e+14  3.53462526e+33  1.75621000e+01  2.23980938e-01  8.99460000e+00  1.91942824e-01  1.08956627e-01  2.83103182e-01  2.17906931e-02  6.13290672e+06 
 2.45211449e+14  3.58044507e+33  1.74931000e+01  2.25391555e-01  9.00660000e+00  1.93488023e-01  1.09848577e-01  2.80511728e-01  2.21942676e-02  5.93546696e+06 
 2.46732594e+14  3.62626488e+33  1.74251000e+01  2.26791507e-01  9.01860000e+00  1.95027785e-01  1.10738007e-01  2.77920593e-01  2.26007379e-02  5.74689763e+06 
 2.48253738e+14  3.67208469e+33  1.73591000e+01  2.28180783e-01  9.03060000e+00  1.96562000e-01  1.11611756e-01  2.75329963e-01  2.30032936e-02  5.56671641e+06 
 2.49774883e+14  3.71790450e+33  1.72951000e+01  2.29559373e-01  9.04160000e+00  1.98060980e-01  1.12469058e-01  2.72957713e-01  2.34013113e-02  5.39447038e+06 
 2.51296028e+14  3.76467544e+33  1.72311000e+01  2.30955699e-01  9.05260000e+00  1.99578429e-01  1.13336047e-01  2.70585647e-01  2.38073110e-02  5.22637200e+06 
 2.52817173e+14  3.81249460e+33  1.71671000e+01  2.32373063e-01  9.06460000e+00  2.01146930e-01  1.14212974e-01  2.67996860e-01  2.42214232e-02  5.06201947e+06 
 2.54338318e+14  3.86031376e+33  1.71051000e+01  2.33780242e-01  9.07560000e+00  2.02680308e-01  1.15072437e-01  2.65626270e-01  2.46301876e-02  4.90484362e+06 
 2.55859463e+14  3.90813291e+33  1.70451000e+01  2.35177203e-01  9.08660000e+00  2.04208171e-01  1.15913661e-01  2.63256012e-01  2.50329378e-02  4.75446726e+06 
 2.57380608e+14  3.95595207e+33  1.69861000e+01  2.36563937e-01  9.09760000e+00  2.05730410e-01  1.16749640e-01  2.60886390e-01  2.54364965e-02  4.61053538e+06 
 2.58901752e+14  4.00377123e+33  1.69291000e+01  2.37940429e-01  9.10860000e+00  2.07246944e-01  1.17566144e-01  2.58517426e-01  2.58329814e-02  4.47271335e+06 
 2.60422897e+14  4.05319824e+33  1.68711000e+01  2.39352847e-01  9.11860000e+00  2.08767517e-01  1.18405476e-01  2.56365606e-01  2.62438441e-02  4.33630519e+06 
 2.61944042e+14  4.10308577e+33  1.68141000e+01  2.40768683e-01  9.12960000e+00  2.10324229e-01  1.19239190e-01  2.53998322e-01  2.66546755e-02  4.20445711e+06 
 2.63465187e+14  4.15297331e+33  1.67581000e+01  2.42174744e-01  9.14060000e+00  2.11875557e-01  1.20066701e-01  2.51632159e-01  2.70655599e-02  4.07816728e+06 
 2.64986332e+14  4.20286084e+33  1.67041000e+01  2.43571005e-01  9.15060000e+00  2.13391095e-01  1.20873204e-01  2.49482562e-01  2.74680052e-02  3.95715413e+06 
 2.66507477e+14  4.25274837e+33  1.66511000e+01  2.44957447e-01  9.16060000e+00  2.14900931e-01  1.21672547e-01  2.47333747e-01  2.78696626e-02  3.84115207e+06 
 2.68028622e+14  4.30278965e+33  1.65991000e+01  2.46338277e-01  9.17060000e+00  2.16408694e-01  1.22464465e-01  2.45185604e-01  2.82701204e-02  3.72957415e+06 
 2.69549767e+14  4.35480416e+33  1.65471000e+01  2.47763813e-01  9.18060000e+00  2.17958301e-01  1.23264559e-01  2.43038238e-01  2.86763156e-02  3.61836032e+06 
 2.71070911e+14  4.40681867e+33  1.64951000e+01  2.49179975e-01  9.19060000e+00  2.19502529e-01  1.24071867e-01  2.40892041e-01  2.90899350e-02  3.51172261e+06 
 2.72592056e+14  4.45883318e+33  1.64451000e+01  2.50586735e-01  9.20060000e+00  2.21041286e-01  1.24856116e-01  2.38747060e-01  2.94932041e-02  3.40943598e+06 
 2.74113201e+14  4.51084770e+33  1.63961000e+01  2.51984068e-01  9.20960000e+00  2.22543766e-01  1.25631868e-01  2.36817188e-01  2.98944897e-02  3.31128760e+06 
 2.75634346e+14  4.56286221e+33  1.63481000e+01  2.53371951e-01  9.21860000e+00  2.24040467e-01  1.26398779e-01  2.34888243e-01  3.02934820e-02  3.21707603e+06 
 2.77155491e+14  4.64565808e+33  1.62741000e+01  2.55569922e-01  9.23360000e+00  2.26438742e-01  1.27595534e-01  2.31677169e-01  3.09197571e-02  3.07426043e+06 
 2.78676636e+14  4.78307129e+33  1.61531000e+01  2.59261742e-01  9.25760000e+00  2.30437789e-01  1.29597103e-01  2.26582335e-01  3.19803133e-02  2.85126987e+06 
 2.80197781e+14  4.91654452e+33  1.60401000e+01  2.62905915e-01  9.28160000e+00  2.34398983e-01  1.31526860e-01  2.21570782e-01  3.30153748e-02  2.65044126e+06 
 2.81718925e+14  5.01538749e+33  1.59591000e+01  2.65629894e-01  9.29860000e+00  2.37331967e-01  1.32949496e-01  2.18082923e-01  3.37868902e-02  2.51173512e+06 
 2.83240070e+14  5.11423045e+33  1.58811000e+01  2.68365581e-01  9.31560000e+00  2.40276361e-01  1.34352724e-01  2.14644470e-01  3.45539279e-02  2.38141249e+06 
 2.84761215e+14  5.21567524e+33  1.58031000e+01  2.71184325e-01  9.33360000e+00  2.43326485e-01  1.35789133e-01  2.11050781e-01  3.53467107e-02  2.25582761e+06 
 2.86282360e+14  5.31772138e+33  1.57271000e+01  2.74030599e-01  9.35060000e+00  2.46370226e-01  1.37222857e-01  2.07719907e-01  3.61448986e-02  2.13728941e+06 
