# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25404844e+33  2.52551000e+01  1.34553110e-01  7.10660000e+00  9.73181034e-02  4.13081947e-02  5.16171485e-01  2.29283054e-03  5.07244209e+07 
 2.31432954e+14  2.29021593e+33  2.49171000e+01  1.35566174e-01  7.12460000e+00  9.85641504e-02  4.23451070e-02  5.10420911e-01  2.42470691e-03  4.83012536e+07 
 2.32865908e+14  2.32638342e+33  2.45931000e+01  1.36578668e-01  7.14260000e+00  9.98110835e-02  4.33802582e-02  5.04717351e-01  2.56096976e-03  4.60388895e+07 
 2.34298862e+14  2.36388566e+33  2.42721000e+01  1.37627722e-01  7.16060000e+00  1.01090243e-01  4.44476131e-02  4.98993925e-01  2.70627997e-03  4.38478454e+07 
 2.35731816e+14  2.40371448e+33  2.39461000e+01  1.38742501e-01  7.17960000e+00  1.02448201e-01  4.55767933e-02  4.92991658e-01  2.86537270e-03  4.16750249e+07 
 2.37164770e+14  2.44354331e+33  2.36351000e+01  1.39858010e-01  7.19760000e+00  1.03785983e-01  4.66988862e-02  4.87257779e-01  3.02893735e-03  3.96468936e+07 
 2.38597723e+14  2.48337214e+33  2.33371000e+01  1.40973812e-01  7.21560000e+00  1.05125260e-01  4.78179400e-02  4.81576699e-01  3.19759185e-03  3.77514493e+07 
 2.40030677e+14  2.52320096e+33  2.30511000e+01  1.42089480e-01  7.23360000e+00  1.06465732e-01  4.89347039e-02  4.75947228e-01  3.37146483e-03  3.59778882e+07 
 2.41463631e+14  2.56302979e+33  2.27781000e+01  1.43204607e-01  7.25160000e+00  1.07807122e-01  5.00415355e-02  4.70368090e-01  3.54921073e-03  3.43164764e+07 
 2.42896585e+14  2.60434505e+33  2.25071000e+01  1.44360564e-01  7.26960000e+00  1.09184183e-01  5.11820699e-02  4.64780080e-01  3.73809007e-03  3.27019005e+07 
 2.44329539e+14  2.64820255e+33  2.22311000e+01  1.45588393e-01  7.28860000e+00  1.10645639e-01  5.23891011e-02  4.58927086e-01  3.94439086e-03  3.10970598e+07 
 2.45762493e+14  2.69206005e+33  2.19671000e+01  1.46817035e-01  7.30760000e+00  1.12109245e-01  5.35888805e-02  4.53129949e-01  4.15597307e-03  2.95952826e+07 
 2.47195447e+14  2.73591756e+33  2.17141000e+01  1.48046017e-01  7.32560000e+00  1.13551592e-01  5.47826122e-02  4.47609970e-01  4.37300187e-03  2.81886041e+07 
 2.48628401e+14  2.77977506e+33  2.14721000e+01  1.49274880e-01  7.34360000e+00  1.14995164e-01  5.59667586e-02  4.42145024e-01  4.59469428e-03  2.68697697e+07 
