# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29024068e+33  1.71681000e+01  1.97043018e-01  7.68060000e+00  1.47287401e-01  9.98521573e-02  4.42863099e-01  1.78353599e-02  8.50464475e+06 
 2.30616399e+14  3.31404909e+33  1.71181000e+01  1.97992097e-01  7.69460000e+00  1.48335836e-01  1.00558905e-01  4.40337023e-01  1.81278439e-02  8.31673853e+06 
 2.31232798e+14  3.33785750e+33  1.70701000e+01  1.98938985e-01  7.70760000e+00  1.49349610e-01  1.01248312e-01  4.38060928e-01  1.84151151e-02  8.13436491e+06 
 2.31849198e+14  3.36166591e+33  1.70221000e+01  1.99883653e-01  7.72060000e+00  1.50364879e-01  1.01943701e-01  4.35780362e-01  1.87076649e-02  7.95732802e+06 
 2.32465597e+14  3.38547431e+33  1.69761000e+01  2.00826071e-01  7.73360000e+00  1.51381619e-01  1.02620935e-01  4.33495240e-01  1.89944000e-02  7.78543925e+06 
 2.33081996e+14  3.41077053e+33  1.69271000e+01  2.01825165e-01  7.74660000e+00  1.52433732e-01  1.03348226e-01  4.31270276e-01  1.93053365e-02  7.60820084e+06 
 2.33698395e+14  3.43629703e+33  1.68791000e+01  2.02831442e-01  7.76060000e+00  1.53529793e-01  1.04070946e-01  4.28795422e-01  1.96166781e-02  7.43470743e+06 
 2.34314794e+14  3.46182354e+33  1.68321000e+01  2.03835763e-01  7.77360000e+00  1.54590789e-01  1.04787604e-01  4.26572186e-01  1.99279071e-02  7.26640618e+06 
 2.34931193e+14  3.48735004e+33  1.67851000e+01  2.04838087e-01  7.78660000e+00  1.55653486e-01  1.05510471e-01  4.24344891e-01  2.02448366e-02  7.10311368e+06 
 2.35547593e+14  3.51287655e+33  1.67401000e+01  2.05838377e-01  7.80060000e+00  1.56755169e-01  1.06214218e-01  4.21856931e-01  2.05552932e-02  6.94465308e+06 
 2.36163992e+14  3.53840306e+33  1.66961000e+01  2.06836595e-01  7.81360000e+00  1.57821292e-01  1.06910995e-01  4.19621114e-01  2.08649704e-02  6.79085467e+06 
 2.36780391e+14  3.56392956e+33  1.66521000e+01  2.07832707e-01  7.82660000e+00  1.58889014e-01  1.07613420e-01  4.17381061e-01  2.11799944e-02  6.64155534e+06 
 2.37396790e+14  3.58945607e+33  1.66091000e+01  2.08826678e-01  7.83960000e+00  1.59958304e-01  1.08308495e-01  4.15136699e-01  2.14939888e-02  6.49659804e+06 
 2.38013189e+14  3.61498258e+33  1.65671000e+01  2.09818475e-01  7.85160000e+00  1.60991317e-01  1.08995909e-01  4.13145260e-01  2.18067122e-02  6.35583201e+06 
 2.38629589e+14  3.64050908e+33  1.65261000e+01  2.10808067e-01  7.86460000e+00  1.62063533e-01  1.09675355e-01  4.10892292e-01  2.21179189e-02  6.21911224e+06 
 2.39245988e+14  3.66603559e+33  1.64851000e+01  2.11795423e-01  7.87760000e+00  1.63137228e-01  1.10359913e-01  4.08634858e-01  2.24341631e-02  6.08629960e+06 
 2.39862387e+14  3.69156209e+33  1.64461000e+01  2.12780515e-01  7.88960000e+00  1.64174198e-01  1.11022609e-01  4.06630671e-01  2.27416944e-02  5.95725992e+06 
