# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31697941e+33  2.33021000e+01  1.15967111e-01  5.76260000e+00  7.10198725e-02  3.83641413e-02  6.27960821e-01  1.90023746e-03  5.91122347e+07 
 2.31573946e+14  2.37437671e+33  2.26611000e+01  1.18039970e-01  5.81360000e+00  7.32707873e-02  4.06576850e-02  6.17233105e-01  2.16978476e-03  5.37334232e+07 
 2.33147892e+14  2.43177402e+33  2.20781000e+01  1.20115996e-01  5.86360000e+00  7.55260917e-02  4.29446486e-02  6.06750464e-01  2.46082805e-03  4.90290971e+07 
 2.34721838e+14  2.48917133e+33  2.15461000e+01  1.22193572e-01  5.91160000e+00  7.77554604e-02  4.52210245e-02  5.96777705e-01  2.77303751e-03  4.48875275e+07 
 2.36295784e+14  2.54656864e+33  2.10601000e+01  1.24271232e-01  5.95860000e+00  7.99845230e-02  4.74789646e-02  5.87057501e-01  3.10525527e-03  4.12206474e+07 
 2.37869730e+14  2.60588175e+33  2.05991000e+01  1.26417219e-01  6.00560000e+00  8.22707170e-02  4.97969028e-02  5.77419050e-01  3.47011079e-03  3.78548728e+07 
 2.39443676e+14  2.66963569e+33  2.01451000e+01  1.28725672e-01  6.05560000e+00  8.47447824e-02  5.22677856e-02  5.67188230e-01  3.88596613e-03  3.46408615e+07 
 2.41017622e+14  2.73338964e+33  1.97281000e+01  1.31035716e-01  6.10460000e+00  8.72211982e-02  5.47209661e-02  5.57218079e-01  4.32680092e-03  3.17843371e+07 
 2.42591568e+14  2.79714358e+33  1.93451000e+01  1.33345776e-01  6.15160000e+00  8.96671509e-02  5.71475752e-02  5.47788269e-01  4.79057394e-03  2.92357683e+07 
 2.44165514e+14  2.86089753e+33  1.89921000e+01  1.35654428e-01  6.19760000e+00  9.21104898e-02  5.95472759e-02  5.38624355e-01  5.27666874e-03  2.69540035e+07 
 2.45739460e+14  2.92465148e+33  1.86661000e+01  1.37960395e-01  6.24260000e+00  9.45493358e-02  6.19172005e-02  5.29725984e-01  5.78382262e-03  2.49045754e+07 
 2.47313406e+14  2.99436443e+33  1.83371000e+01  1.40479887e-01  6.29060000e+00  9.72079145e-02  6.44743603e-02  5.20321488e-01  6.36153542e-03  2.28935342e+07 
 2.48887352e+14  3.06514358e+33  1.80281000e+01  1.43038273e-01  6.33860000e+00  9.99155633e-02  6.70423840e-02  5.10970031e-01  6.97394672e-03  2.10637411e+07 
 2.50461298e+14  3.13592273e+33  1.77421000e+01  1.45595506e-01  6.38560000e+00  1.02621251e-01  6.95778319e-02  5.01890522e-01  7.61053685e-03  1.94208812e+07 
 2.52035244e+14  3.20670188e+33  1.74781000e+01  1.48150163e-01  6.43160000e+00  1.05322890e-01  7.20687342e-02  4.93082088e-01  8.26691457e-03  1.79420582e+07 
 2.53609190e+14  3.27748103e+33  1.72321000e+01  1.50700950e-01  6.47560000e+00  1.07984420e-01  7.45296752e-02  4.84838268e-01  8.94598946e-03  1.66076372e+07 
 2.55183136e+14  3.35121313e+33  1.69941000e+01  1.53353306e-01  6.52160000e+00  1.10790187e-01  7.70522197e-02  4.76177340e-01  9.67365410e-03  1.53526752e+07 
 2.56757082e+14  3.42963949e+33  1.67591000e+01  1.56172827e-01  6.56860000e+00  1.13739484e-01  7.96926961e-02  4.67515709e-01  1.04697414e-02  1.41491526e+07 
