# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33363038e+33  4.67386100e+02  8.87741290e-02  3.17760000e+00  1.35157802e-02  4.04964346e-03  9.99321444e-01  8.70358308e-04  3.34359233e+14 
 2.33150700e+14  1.39416107e+33  2.98886100e+02  8.72344811e-02  3.28660000e+00  1.50782918e-02  2.78407028e-03  9.97071677e-01  5.02908253e-04  2.25499106e+13 
 2.36301400e+14  1.45597850e+33  2.13224100e+02  8.67529951e-02  3.39160000e+00  1.67006479e-02  2.47627864e-03  9.92335197e-01  3.40731191e-04  2.90228017e+12 
 2.39452101e+14  1.52606493e+33  1.58419100e+02  8.67936841e-02  3.50360000e+00  1.85659605e-02  2.57891877e-03  9.84207199e-01  2.55413325e-04  4.91370436e+11 
 2.42602801e+14  1.59615136e+33  1.24847100e+02  8.71860320e-02  3.60760000e+00  2.04350239e-02  2.94815770e-03  9.74182136e-01  2.11568629e-04  1.20969917e+11 
 2.45753501e+14  1.67077020e+33  1.01310100e+02  8.78537346e-02  3.71260000e+00  2.24535764e-02  3.54860142e-03  9.62417709e-01  1.86077228e-04  3.60349720e+10 
 2.48904201e+14  1.75151277e+33  8.38321000e+01  8.87868604e-02  3.81960000e+00  2.46575207e-02  4.39735348e-03  9.49101673e-01  1.71958629e-04  1.22546408e+10 
 2.52054901e+14  1.83225534e+33  7.13841000e+01  8.98867492e-02  3.92060000e+00  2.68791341e-02  5.42577740e-03  9.35509995e-01  1.67020562e-04  5.01034224e+09 
 2.55205602e+14  1.92140193e+33  6.13151000e+01  9.12541484e-02  4.02660000e+00  2.93605135e-02  6.74645520e-03  9.20283477e-01  1.70035883e-04  2.21148033e+09 
 2.58356302e+14  2.01392292e+33  5.35141000e+01  9.28156002e-02  4.12960000e+00  3.19368775e-02  8.30406499e-03  9.04429595e-01  1.82170605e-04  1.10225715e+09 
 2.61507002e+14  2.10644391e+33  4.75451000e+01  9.44950443e-02  4.22760000e+00  3.45354969e-02  1.00281839e-02  8.88470539e-01  2.04214580e-04  6.25372509e+08 
 2.64657702e+14  2.21187829e+33  4.22751000e+01  9.65316104e-02  4.33360000e+00  3.75171540e-02  1.21730098e-02  8.70228691e-01  2.43285296e-04  3.72185715e+08 
 2.67808402e+14  2.31732676e+33  3.81531000e+01  9.86813524e-02  4.43460000e+00  4.05264892e-02  1.44859008e-02  8.51942311e-01  2.99847396e-04  2.46004103e+08 
 2.70959102e+14  2.42674218e+33  3.47521000e+01  1.01009704e-01  4.53360000e+00  4.36505721e-02  1.70311077e-02  8.33159566e-01  3.79960763e-04  1.73938975e+08 
 2.74109803e+14  2.54629607e+33  3.17701000e+01  1.03656073e-01  4.63660000e+00  4.70849688e-02  1.99598042e-02  8.12817508e-01  4.96511007e-04  1.27531188e+08 
 2.77260503e+14  2.66584995e+33  2.93581000e+01  1.06392562e-01  4.73460000e+00  5.05340642e-02  2.30110835e-02  7.92781402e-01  6.47137899e-04  9.83215247e+07 
 2.80411203e+14  2.73017000e+33  2.82481000e+01  1.07892963e-01  4.78460000e+00  5.23728563e-02  2.46884790e-02  7.82309228e-01  7.43191189e-04  8.68259484e+07 
 2.83561903e+14  2.75112255e+33  2.79221000e+01  1.08368288e-01  4.80060000e+00  5.29651654e-02  2.52200018e-02  7.78942079e-01  7.75638128e-04  8.36482479e+07 
