# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.58893193e+14  2.28335259e+34  1.33251000e+01  7.10454137e-01  1.11276000e+01  6.93314353e-01  2.58286637e-01  5.12747989e-02  1.04114328e-01  2.29483267e+04 
 4.60974040e+14  2.31078833e+34  1.33201000e+01  7.15205654e-01  1.11376000e+01  6.98108797e-01  2.59026424e-01  5.08145222e-02  1.04257255e-01  2.21848959e+04 
 4.63054887e+14  2.33830359e+34  1.33141000e+01  7.19935471e-01  1.11486000e+01  7.02936978e-01  2.59801183e-01  5.02051824e-02  1.04435591e-01  2.14539924e+04 
 4.65135734e+14  2.36612344e+34  1.33091000e+01  7.24682088e-01  1.11596000e+01  7.07785165e-01  2.60537400e-01  4.95934335e-02  1.04570526e-01  2.07483460e+04 
 4.67216582e+14  2.39405772e+34  1.33041000e+01  7.29412695e-01  1.11696000e+01  7.12574562e-01  2.61270253e-01  4.91099864e-02  1.04701645e-01  2.00716373e+04 
 4.69297429e+14  2.42221836e+34  1.32981000e+01  7.34146263e-01  1.11806000e+01  7.17420275e-01  2.62041323e-01  4.84844062e-02  1.04868134e-01  1.94198973e+04 
 4.71378276e+14  2.45057277e+34  1.32931000e+01  7.38876883e-01  1.11906000e+01  7.22218831e-01  2.62771258e-01  4.79888071e-02  1.04991307e-01  1.87928516e+04 
 4.73459123e+14  2.47907544e+34  1.32881000e+01  7.43597006e-01  1.12006000e+01  7.27012303e-01  2.63498516e-01  4.74852396e-02  1.05110676e-01  1.81903680e+04 
 4.75539971e+14  2.50785108e+34  1.32831000e+01  7.48326878e-01  1.12106000e+01  7.31819141e-01  2.64225374e-01  4.69774476e-02  1.05225910e-01  1.76088730e+04 
 4.77620818e+14  2.53670457e+34  1.32781000e+01  7.53034394e-01  1.12206000e+01  7.36610020e-01  2.64948270e-01  4.64599394e-02  1.05337606e-01  1.70512977e+04 
 4.79701665e+14  2.56589488e+34  1.32741000e+01  7.57761543e-01  1.12306000e+01  7.41423251e-01  2.65631853e-01  4.59401989e-02  1.05405289e-01  1.65117614e+04 
 4.81782512e+14  2.59517049e+34  1.32691000e+01  7.62467291e-01  1.12396000e+01  7.46171711e-01  2.66351529e-01  4.55443792e-02  1.05509138e-01  1.59940960e+04 
 4.83863359e+14  2.62470640e+34  1.32641000e+01  7.67179768e-01  1.12496000e+01  7.50980244e-01  2.67070514e-01  4.50107379e-02  1.05608960e-01  1.54943149e+04 
 4.85944207e+14  2.65440513e+34  1.32601000e+01  7.71883032e-01  1.12596000e+01  7.55784681e-01  2.67746674e-01  4.44703844e-02  1.05665249e-01  1.50133319e+04 
 4.88025054e+14  2.68428779e+34  1.32551000e+01  7.76580478e-01  1.12686000e+01  7.60538267e-01  2.68461065e-01  4.40555411e-02  1.05757623e-01  1.45499921e+04 
 4.90105901e+14  2.71441060e+34  1.32511000e+01  7.81280550e-01  1.12776000e+01  7.65298393e-01  2.69133716e-01  4.36352058e-02  1.05806163e-01  1.41027543e+04 
 4.92186748e+14  2.74464117e+34  1.32461000e+01  7.85962616e-01  1.12866000e+01  7.70046117e-01  2.69843548e-01  4.32062232e-02  1.05891215e-01  1.36728488e+04 
 4.94267595e+14  2.77518899e+34  1.32421000e+01  7.90658808e-01  1.12966000e+01  7.74861024e-01  2.70512671e-01  4.26437899e-02  1.05932110e-01  1.32566793e+04 
 4.96348443e+14  2.80581255e+34  1.32381000e+01  7.95331847e-01  1.13056000e+01  7.79608704e-01  2.71177717e-01  4.22027649e-02  1.05969755e-01  1.28569138e+04 
 4.98429290e+14  2.83674233e+34  1.32341000e+01  8.00016791e-01  1.13146000e+01  7.84371388e-01  2.71842462e-01  4.17582240e-02  1.06003260e-01  1.24699339e+04 
 5.00510137e+14  2.86779156e+34  1.32301000e+01  8.04685035e-01  1.13226000e+01  7.89072401e-01  2.72503862e-01  4.14344538e-02  1.06033421e-01  1.20975427e+04 
 5.02590984e+14  2.89907261e+34  1.32261000e+01  8.09353512e-01  1.13316000e+01  7.93827916e-01  2.73163743e-01  4.09765694e-02  1.06059804e-01  1.17378062e+04 
 5.04671831e+14  2.93054836e+34  1.32221000e+01  8.14016316e-01  1.13406000e+01  7.98582171e-01  2.73821486e-01  4.05129403e-02  1.06082599e-01  1.13906673e+04 
 5.06752679e+14  2.96218178e+34  1.32181000e+01  8.18668013e-01  1.13486000e+01  8.03279585e-01  2.74476539e-01  4.01699702e-02  1.06102001e-01  1.10559995e+04 
 5.08833526e+14  2.99408484e+34  1.32141000e+01  8.23324735e-01  1.13576000e+01  8.08036087e-01  2.75130610e-01  3.96954106e-02  1.06117545e-01  1.07321739e+04 
 5.10914373e+14  3.02607171e+34  1.32101000e+01  8.27959359e-01  1.13656000e+01  8.12725375e-01  2.75780879e-01  3.93393344e-02  1.06130112e-01  1.04205929e+04 
 5.12995220e+14  3.05840288e+34  1.32061000e+01  8.32609378e-01  1.13736000e+01  8.17432645e-01  2.76431268e-01  3.89800666e-02  1.06138526e-01  1.01183069e+04 
 5.15076067e+14  3.09080731e+34  1.32021000e+01  8.37235617e-01  1.13816000e+01  8.22121656e-01  2.77077719e-01  3.86122288e-02  1.06144094e-01  9.82744968e+03 
 5.17156915e+14  3.12350428e+34  1.31991000e+01  8.41869344e-01  1.13896000e+01  8.26821326e-01  2.77681401e-01  3.82402528e-02  1.06149630e-01  9.54959572e+03 
 5.19237762e+14  3.15633724e+34  1.31951000e+01  8.46488075e-01  1.13976000e+01  8.31510798e-01  2.78324071e-01  3.78612681e-02  1.06104233e-01  9.27385494e+03 
 5.21318609e+14  3.18939082e+34  1.31911000e+01  8.51103762e-01  1.14056000e+01  8.36201126e-01  2.78964998e-01  3.74769949e-02  1.06099423e-01  9.01101916e+03 
 5.23399456e+14  3.22265300e+34  1.31881000e+01  8.55714401e-01  1.14136000e+01  8.40890430e-01  2.79561584e-01  3.70872674e-02  1.06051044e-01  8.75689774e+03 
 5.25480304e+14  3.25606422e+34  1.31841000e+01  8.60311784e-01  1.14216000e+01  8.45571056e-01  2.80197712e-01  3.66912003e-02  1.06039860e-01  8.51158834e+03 
 5.27561151e+14  3.28975628e+34  1.31811000e+01  8.64913756e-01  1.14286000e+01  8.50208270e-01  2.80790294e-01  3.64137978e-02  1.06029002e-01  8.27727346e+03 
 5.29641998e+14  3.32352617e+34  1.31771000e+01  8.69492588e-01  1.14366000e+01  8.54878800e-01  2.81421670e-01  3.60059801e-02  1.05967404e-01  8.04471127e+03 
 5.31722845e+14  3.35764874e+34  1.31741000e+01  8.74085335e-01  1.14436000e+01  8.59514413e-01  2.82010247e-01  3.57173687e-02  1.05905815e-01  7.82210780e+03 
 5.33803692e+14  3.39184178e+34  1.31701000e+01  8.78653834e-01  1.14516000e+01  8.64182380e-01  2.82637755e-01  3.52993575e-02  1.05881993e-01  7.60758489e+03 
 5.35884540e+14  3.42633198e+34  1.31671000e+01  8.83228350e-01  1.14586000e+01  8.68807929e-01  2.83221486e-01  3.49988878e-02  1.05814352e-01  7.39943607e+03 
 5.37965387e+14  3.46095573e+34  1.31641000e+01  8.87786920e-01  1.14656000e+01  8.73421995e-01  2.83802091e-01  3.46916830e-02  1.05788334e-01  7.20142282e+03 
