# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29439563e+33  1.58621000e+01  1.85010325e-01  7.66760000e+00  1.51677421e-01  1.06109800e-01  3.21574703e-01  2.07489471e-02  9.12826074e+06 
 2.30696297e+14  3.32246353e+33  1.58111000e+01  1.86212750e-01  7.68360000e+00  1.52911523e-01  1.07061762e-01  3.19424885e-01  2.11832268e-02  8.87817807e+06 
 2.31392594e+14  3.35053143e+33  1.57621000e+01  1.87411452e-01  7.69960000e+00  1.54148183e-01  1.07994771e-01  3.17254804e-01  2.16130696e-02  8.63723228e+06 
 2.32088891e+14  3.37859932e+33  1.57141000e+01  1.88606396e-01  7.71560000e+00  1.55387367e-01  1.08921810e-01  3.15064564e-01  2.20447307e-02  8.40501812e+06 
 2.32785188e+14  3.40666722e+33  1.56681000e+01  1.89797553e-01  7.73060000e+00  1.56589783e-01  1.09828458e-01  3.13171247e-01  2.24707408e-02  8.18115070e+06 
 2.33481486e+14  3.43473512e+33  1.56221000e+01  1.90984895e-01  7.74660000e+00  1.57833755e-01  1.10742202e-01  3.10940926e-01  2.29049794e-02  7.96526544e+06 
 2.34177783e+14  3.46281367e+33  1.55781000e+01  1.92168840e-01  7.76160000e+00  1.59040815e-01  1.11634539e-01  3.09008522e-01  2.33326645e-02  7.75693773e+06 
 2.34874080e+14  3.49220491e+33  1.55321000e+01  1.93404324e-01  7.77760000e+00  1.60318572e-01  1.12574927e-01  3.06870678e-01  2.37884119e-02  7.54664330e+06 
 2.35570377e+14  3.52159615e+33  1.54881000e+01  1.94636187e-01  7.79360000e+00  1.61598989e-01  1.13493462e-01  3.04712853e-01  2.42373927e-02  7.34390520e+06 
 2.36266674e+14  3.55098739e+33  1.54451000e+01  1.95864390e-01  7.80860000e+00  1.62841967e-01  1.14404078e-01  3.02851420e-01  2.46867613e-02  7.14839748e+06 
 2.36962971e+14  3.58037863e+33  1.54031000e+01  1.97088897e-01  7.82460000e+00  1.64127407e-01  1.15306363e-01  3.00653969e-01  2.51361694e-02  6.95980948e+06 
 2.37659268e+14  3.60976987e+33  1.53621000e+01  1.98309675e-01  7.83960000e+00  1.65375008e-01  1.16199911e-01  2.98752886e-01  2.55852616e-02  6.77784551e+06 
 2.38355565e+14  3.63916111e+33  1.53221000e+01  1.99526690e-01  7.85460000e+00  1.66624788e-01  1.17084308e-01  2.96832079e-01  2.60336718e-02  6.60222429e+06 
 2.39051862e+14  3.66855235e+33  1.52821000e+01  2.00739914e-01  7.86960000e+00  1.67876709e-01  1.17974585e-01  2.94891727e-01  2.64896934e-02  6.43267831e+06 
 2.39748159e+14  3.69794359e+33  1.52441000e+01  2.01949317e-01  7.88460000e+00  1.69130738e-01  1.18839605e-01  2.92931956e-01  2.69357824e-02  6.26895249e+06 
 2.40444457e+14  3.72733483e+33  1.52071000e+01  2.03154873e-01  7.89860000e+00  1.70345864e-01  1.19694242e-01  2.91267968e-01  2.73800497e-02  6.11080457e+06 
 2.41140754e+14  3.75672607e+33  1.51701000e+01  2.04356560e-01  7.91360000e+00  1.71603861e-01  1.20553985e-01  2.89269644e-01  2.78312747e-02  5.95800387e+06 
 2.41837051e+14  3.78611731e+33  1.51351000e+01  2.05554353e-01  7.92760000e+00  1.72822591e-01  1.21386787e-01  2.87567010e-01  2.82708815e-02  5.81033020e+06 
 2.42533348e+14  3.81550855e+33  1.51001000e+01  2.06748231e-01  7.94160000e+00  1.74043006e-01  1.22224176e-01  2.85845177e-01  2.87169792e-02  5.66757455e+06 
 2.43229645e+14  3.84572358e+33  1.50651000e+01  2.07971587e-01  7.95660000e+00  1.75324681e-01  1.23073857e-01  2.83864596e-01  2.91729620e-02  5.52572119e+06 
 2.43925942e+14  3.87644818e+33  1.50301000e+01  2.09211853e-01  7.97060000e+00  1.76577927e-01  1.23933027e-01  2.82225175e-01  2.96377760e-02  5.38631706e+06 
 2.44622239e+14  3.90717277e+33  1.49961000e+01  2.10448377e-01  7.98560000e+00  1.77874910e-01  1.24780371e-01  2.80252785e-01  3.00994787e-02  5.25159331e+06 
 2.45318536e+14  3.93789736e+33  1.49621000e+01  2.11681129e-01  7.99960000e+00  1.79131984e-01  1.25632270e-01  2.78575285e-01  3.05678544e-02  5.12136098e+06 
 2.46014833e+14  3.96862195e+33  1.49301000e+01  2.12910081e-01  8.01360000e+00  1.80390837e-01  1.26454877e-01  2.76878910e-01  3.10222170e-02  4.99543909e+06 
 2.46711131e+14  3.99934654e+33  1.48981000e+01  2.14135207e-01  8.02760000e+00  1.81651439e-01  1.27281519e-01  2.75163822e-01  3.14827325e-02  4.87365555e+06 
 2.47407428e+14  4.03007113e+33  1.48671000e+01  2.15356483e-01  8.04160000e+00  1.82913758e-01  1.28094991e-01  2.73430183e-01  3.19387422e-02  4.75584563e+06 
 2.48103725e+14  4.06079572e+33  1.48371000e+01  2.16573886e-01  8.05560000e+00  1.84177759e-01  1.28894889e-01  2.71678176e-01  3.23897992e-02  4.64185219e+06 
 2.48800022e+14  4.09152031e+33  1.48071000e+01  2.17787395e-01  8.06860000e+00  1.85400650e-01  1.29698330e-01  2.70220285e-01  3.28465448e-02  4.53152539e+06 
 2.49496319e+14  4.12224490e+33  1.47781000e+01  2.18996990e-01  8.08260000e+00  1.86667786e-01  1.30487678e-01  2.68431823e-01  3.32977831e-02  4.42472184e+06 
 2.50192616e+14  4.15296950e+33  1.47491000e+01  2.20202653e-01  8.09560000e+00  1.87893467e-01  1.31280335e-01  2.66937313e-01  3.37544988e-02  4.32130490e+06 
 2.50888913e+14  4.18369409e+33  1.47211000e+01  2.21404367e-01  8.10860000e+00  1.89120431e-01  1.32058380e-01  2.65424638e-01  3.42051389e-02  4.22114372e+06 
