# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98199725e+33  1.46961000e+01  2.22959340e-01  8.31160000e+00  2.00059057e-01  1.34021426e-01  1.90771505e-01  3.54590984e-02  4.18965450e+06 
 2.32556074e+14  4.14405132e+33  1.45481000e+01  2.30871625e-01  8.39860000e+00  2.08088950e-01  1.39043036e-01  1.83538502e-01  3.85135300e-02  3.63379394e+06 
 2.35112147e+14  4.32228798e+33  1.44061000e+01  2.39508996e-01  8.48960000e+00  2.16812993e-01  1.44300663e-01  1.76467403e-01  4.18347182e-02  3.12772242e+06 
 2.37668221e+14  4.50052465e+33  1.42831000e+01  2.48084811e-01  8.57760000e+00  2.25499061e-01  1.49288607e-01  1.69759683e-01  4.50956168e-02  2.70903251e+06 
 2.40224294e+14  4.67876131e+33  1.41751000e+01  2.56590325e-01  8.66160000e+00  2.34085811e-01  1.54045905e-01  1.63725436e-01  4.83023889e-02  2.36029486e+06 
 2.42780368e+14  4.86795948e+33  1.40741000e+01  2.65541048e-01  8.74760000e+00  2.43135369e-01  1.58867422e-01  1.57699554e-01  5.16442030e-02  2.05132653e+06 
 2.45336441e+14  5.06372380e+33  1.39831000e+01  2.74734352e-01  8.83360000e+00  2.52447027e-01  1.63610896e-01  1.51805768e-01  5.50139048e-02  1.78440463e+06 
 2.47892515e+14  5.25948811e+33  1.39041000e+01  2.83851713e-01  8.91560000e+00  2.61643970e-01  1.68114322e-01  1.46557629e-01  5.82814871e-02  1.56083078e+06 
 2.50448589e+14  5.45947579e+33  1.38331000e+01  2.93080707e-01  8.99660000e+00  2.70972736e-01  1.72504917e-01  1.41458932e-01  6.15282942e-02  1.36868872e+06 
 2.53004662e+14  5.67381750e+33  1.37671000e+01  3.02892383e-01  9.08060000e+00  2.80909525e-01  1.76977592e-01  1.36263450e-01  6.48885943e-02  1.19538368e+06 
 2.55560736e+14  5.88815920e+33  1.37091000e+01  3.12622435e-01  9.16060000e+00  2.90715856e-01  1.81253393e-01  1.31691372e-01  6.81485869e-02  1.04946812e+06 
 2.58116809e+14  6.10250090e+33  1.36591000e+01  3.22263352e-01  9.23860000e+00  3.00480851e-01  1.85314322e-01  1.27166725e-01  7.12771938e-02  9.25922836e+05 
 2.60672883e+14  6.33288739e+33  1.36121000e+01  3.32531040e-01  9.31860000e+00  3.10838466e-01  1.89484432e-01  1.22852089e-01  7.45207861e-02  8.13411878e+05 
 2.63228956e+14  6.56682037e+33  1.35711000e+01  3.42869501e-01  9.39760000e+00  3.21303818e-01  1.93516178e-01  1.18578169e-01  7.76772670e-02  7.16627205e+05 
 2.65785030e+14  6.80075335e+33  1.35361000e+01  3.53112790e-01  9.47260000e+00  3.31606922e-01  1.97352612e-01  1.14913411e-01  8.06923930e-02  6.34309920e+05 
 2.68341104e+14  7.04291119e+33  1.35051000e+01  3.63612011e-01  9.54860000e+00  3.42231962e-01  2.01138806e-01  1.11055414e-01  8.36743127e-02  5.61640544e+05 
 2.70897177e+14  7.29742329e+33  1.34771000e+01  3.74550087e-01  9.62560000e+00  3.53295615e-01  2.04946864e-01  1.07287346e-01  8.66764502e-02  4.96480549e+05 
 2.73453251e+14  7.55193539e+33  1.34531000e+01  3.85386799e-01  9.69960000e+00  3.64238610e-01  2.08594079e-01  1.03844236e-01  8.95500812e-02  4.40820766e+05 
 2.76009324e+14  7.80644749e+33  1.34331000e+01  3.96115733e-01  9.77060000e+00  3.75047240e-01  2.12073205e-01  1.00732235e-01  9.22798987e-02  3.93048614e+05 
