# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80129522e+33  1.60931000e+01  2.39629505e-01  7.65760000e+00  1.56342592e-01  1.28430567e-01  5.60259522e-01  3.19269779e-02  4.14212584e+06 
 2.30609262e+14  3.82788332e+33  1.60631000e+01  2.40746504e-01  7.67360000e+00  1.57554877e-01  1.29088395e-01  5.57745281e-01  3.22925961e-02  4.05525542e+06 
 2.31218524e+14  3.85447142e+33  1.60341000e+01  2.41860497e-01  7.68860000e+00  1.58726010e-01  1.29733249e-01  5.55446508e-01  3.26522981e-02  3.97082149e+06 
 2.31827787e+14  3.88105952e+33  1.60051000e+01  2.42971461e-01  7.70460000e+00  1.59945011e-01  1.30381107e-01  5.52910139e-01  3.30160502e-02  3.88874199e+06 
 2.32437049e+14  3.90764763e+33  1.59761000e+01  2.44079373e-01  7.71960000e+00  1.61122451e-01  1.31031982e-01  5.50590223e-01  3.33838985e-02  3.80893788e+06 
 2.33046311e+14  3.93423573e+33  1.59481000e+01  2.45184209e-01  7.73460000e+00  1.62302917e-01  1.31669373e-01  5.48259934e-01  3.37453059e-02  3.73133305e+06 
 2.33655573e+14  3.96252931e+33  1.59191000e+01  2.46356868e-01  7.74960000e+00  1.63518944e-01  1.32337576e-01  5.45989220e-01  3.41256921e-02  3.65106055e+06 
 2.34264836e+14  3.99093929e+33  1.58901000e+01  2.47531594e-01  7.76560000e+00  1.64786040e-01  1.33009738e-01  5.43484115e-01  3.45107074e-02  3.57274647e+06 
 2.34874098e+14  4.01934927e+33  1.58611000e+01  2.48703526e-01  7.78160000e+00  1.66056810e-01  1.33685112e-01  5.40968104e-01  3.49001154e-02  3.49664908e+06 
 2.35483360e+14  4.04775924e+33  1.58331000e+01  2.49872629e-01  7.79660000e+00  1.67285342e-01  1.34346747e-01  5.38671373e-01  3.52828269e-02  3.42269418e+06 
 2.36092622e+14  4.07616922e+33  1.58061000e+01  2.51038874e-01  7.81160000e+00  1.68517106e-01  1.34994321e-01  5.36364701e-01  3.56584708e-02  3.35081021e+06 
 2.36701885e+14  4.10457920e+33  1.57791000e+01  2.52202228e-01  7.82760000e+00  1.69798299e-01  1.35644710e-01  5.33817011e-01  3.60380950e-02  3.28092841e+06 
