# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41461765e+33  2.08251000e+01  1.32642160e-01  5.78560000e+00  7.01757989e-02  5.36961816e-02  7.09211189e-01  4.15844902e-03  3.76727486e+07 
 2.31111858e+14  2.44257684e+33  2.06451000e+01  1.33593534e-01  5.80960000e+00  7.12224392e-02  5.46905029e-02  7.04948594e-01  4.34119384e-03  3.63358499e+07 
 2.32223716e+14  2.47054188e+33  2.04721000e+01  1.34540741e-01  5.83260000e+00  7.22475617e-02  5.56743898e-02  7.00862547e-01  4.52657630e-03  3.50655873e+07 
 2.33335574e+14  2.49933462e+33  2.02991000e+01  1.35511625e-01  5.85660000e+00  7.33187885e-02  5.66864731e-02  6.96556202e-01  4.72214793e-03  3.38227660e+07 
 2.34447432e+14  2.52812736e+33  2.01331000e+01  1.36478272e-01  5.87960000e+00  7.43681105e-02  5.76858737e-02  6.92429777e-01  4.91999862e-03  3.26414201e+07 
 2.35559291e+14  2.55692010e+33  1.99741000e+01  1.37440616e-01  5.90260000e+00  7.54238145e-02  5.86703199e-02  6.88272925e-01  5.11947173e-03  3.15176739e+07 
 2.36671149e+14  2.58571284e+33  1.98191000e+01  1.38398595e-01  5.92460000e+00  7.64565779e-02  5.96555497e-02  6.84301951e-01  5.32388248e-03  3.04479509e+07 
 2.37783007e+14  2.61450558e+33  1.96701000e+01  1.39352138e-01  5.94660000e+00  7.74951687e-02  6.06281605e-02  6.80302914e-01  5.53021213e-03  2.94289541e+07 
 2.38894865e+14  2.64329832e+33  1.95271000e+01  1.40301196e-01  5.96860000e+00  7.85395265e-02  6.15861830e-02  6.76275545e-01  5.73783978e-03  2.84576270e+07 
 2.40006723e+14  2.67209106e+33  1.93881000e+01  1.41245718e-01  5.98960000e+00  7.95596917e-02  6.25405129e-02  6.72440685e-01  5.94916490e-03  2.75311395e+07 
 2.41118581e+14  2.70114241e+33  1.92521000e+01  1.42194093e-01  6.01060000e+00  8.05886632e-02  6.34971866e-02  6.68586904e-01  6.16549932e-03  2.66390913e+07 
 2.42230439e+14  2.73083280e+33  1.91181000e+01  1.43158863e-01  6.03260000e+00  8.16621200e-02  6.44631826e-02  6.64501057e-01  6.38844031e-03  2.57688871e+07 
 2.43342297e+14  2.76052318e+33  1.89891000e+01  1.44119198e-01  6.05360000e+00  8.27108386e-02  6.54159768e-02  6.60611984e-01  6.61275071e-03  2.49380935e+07 
 2.44454155e+14  2.79021357e+33  1.88631000e+01  1.45075049e-01  6.07360000e+00  8.37341227e-02  6.63679419e-02  6.56923687e-01  6.84144245e-03  2.41444744e+07 
 2.45566013e+14  2.81990396e+33  1.87421000e+01  1.46026366e-01  6.09460000e+00  8.47932149e-02  6.73038565e-02  6.52983527e-01  7.07052587e-03  2.33859471e+07 
 2.46677872e+14  2.84959434e+33  1.86251000e+01  1.46973112e-01  6.11460000e+00  8.58263462e-02  6.82293016e-02  6.49246365e-01  7.30127564e-03  2.26605656e+07 
 2.47789730e+14  2.87928473e+33  1.85111000e+01  1.47915245e-01  6.13460000e+00  8.68642217e-02  6.91504112e-02  6.45485046e-01  7.53522689e-03  2.19665152e+07 
 2.48901588e+14  2.90897512e+33  1.84011000e+01  1.48852733e-01  6.15360000e+00  8.78752259e-02  7.00586494e-02  6.41931456e-01  7.76996699e-03  2.13020999e+07 
 2.50013446e+14  2.93914549e+33  1.82921000e+01  1.49800660e-01  6.17260000e+00  8.88972020e-02  7.09772193e-02  6.38369512e-01  8.01162562e-03  2.06556193e+07 
 2.51125304e+14  2.96969114e+33  1.81851000e+01  1.50755849e-01  6.19260000e+00  8.99607770e-02  7.18979219e-02  6.34561844e-01  8.25805822e-03  2.00287544e+07 
 2.52237162e+14  3.00023679e+33  1.80821000e+01  1.51706499e-01  6.21160000e+00  9.09969462e-02  7.28031375e-02  6.30965624e-01  8.50435539e-03  1.94282274e+07 
 2.53349020e+14  3.03078244e+33  1.79811000e+01  1.52652570e-01  6.23060000e+00  9.20374268e-02  7.37078337e-02  6.27347261e-01  8.75474906e-03  1.88526656e+07 
