# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14746441e+33  2.74391000e+01  1.37861514e-01  4.71760000e+00  3.95825468e-02  3.78815310e-02  9.13427718e-01  1.90318887e-03  5.64526532e+07 
 2.31968635e+14  2.18195638e+33  2.70991000e+01  1.38677692e-01  4.75460000e+00  4.06730371e-02  3.87098448e-02  9.09948966e-01  1.99610225e-03  5.40122750e+07 
 2.33937271e+14  2.21644835e+33  2.67731000e+01  1.39487020e-01  4.79160000e+00  4.17787799e-02  3.95320094e-02  9.06379986e-01  2.09115975e-03  5.17344579e+07 
 2.35905906e+14  2.25094031e+33  2.64621000e+01  1.40289391e-01  4.82660000e+00  4.28562805e-02  4.03423032e-02  9.02893232e-01  2.18754321e-03  4.96046512e+07 
 2.37874541e+14  2.28571037e+33  2.61611000e+01  1.41091199e-01  4.86060000e+00  4.39282017e-02  4.11524045e-02  8.99408490e-01  2.28667556e-03  4.75941213e+07 
 2.39843176e+14  2.32049655e+33  2.58731000e+01  1.41886355e-01  4.89360000e+00  4.49910920e-02  4.19517986e-02  8.95935325e-01  2.38716709e-03  4.57078054e+07 
 2.41811812e+14  2.35528274e+33  2.55961000e+01  1.42674408e-01  4.92660000e+00  4.60663618e-02  4.27445481e-02  8.92386407e-01  2.48952253e-03  4.39362552e+07 
 2.43780447e+14  2.39006892e+33  2.53311000e+01  1.43455297e-01  4.95760000e+00  4.71081296e-02  4.35250432e-02  8.88952297e-01  2.59285511e-03  4.22701639e+07 
 2.45749082e+14  2.42484426e+33  2.50761000e+01  1.44228725e-01  4.98860000e+00  4.81607651e-02  4.42978490e-02  8.85449940e-01  2.69775442e-03  4.07016421e+07 
 2.47717717e+14  2.45961175e+33  2.48311000e+01  1.44994709e-01  5.01860000e+00  4.92007414e-02  4.50609314e-02  8.81978549e-01  2.80383976e-03  3.92229808e+07 
 2.49686353e+14  2.49437924e+33  2.45951000e+01  1.45753384e-01  5.04760000e+00  5.02271944e-02  4.58159080e-02  8.78543756e-01  2.91128129e-03  3.78270323e+07 
 2.51654988e+14  2.52914673e+33  2.43681000e+01  1.46504736e-01  5.07560000e+00  5.12392037e-02  4.65609365e-02  8.75151260e-01  3.01971192e-03  3.65076536e+07 
 2.53623623e+14  2.56383200e+33  2.41501000e+01  1.47246981e-01  5.10360000e+00  5.22592947e-02  4.72943827e-02  8.71701820e-01  3.12880076e-03  3.52621633e+07 
 2.55592258e+14  2.59821255e+33  2.39421000e+01  1.47975307e-01  5.12960000e+00  5.32360771e-02  4.80110076e-02  8.68414359e-01  3.23763337e-03  3.40926690e+07 
 2.57560894e+14  2.63259309e+33  2.37411000e+01  1.48696179e-01  5.15560000e+00  5.42204318e-02  4.87199075e-02  8.65075868e-01  3.34752391e-03  3.29835353e+07 
 2.59529529e+14  2.66697363e+33  2.35471000e+01  1.49409617e-01  5.18060000e+00  5.51872961e-02  4.94196493e-02  8.61797747e-01  3.45815674e-03  3.19306255e+07 
 2.61498164e+14  2.70135417e+33  2.33601000e+01  1.50115619e-01  5.20460000e+00  5.61358792e-02  5.01087626e-02  8.58585161e-01  3.56919177e-03  3.09301724e+07 
 2.63466799e+14  2.73505148e+33  2.31831000e+01  1.50800233e-01  5.22860000e+00  5.70838585e-02  5.07746856e-02  8.55338087e-01  3.67847236e-03  2.99973819e+07 
 2.65435435e+14  2.76862036e+33  2.30121000e+01  1.51474710e-01  5.25060000e+00  5.79852865e-02  5.14313044e-02  8.52282509e-01  3.78818215e-03  2.91125233e+07 
 2.67404070e+14  2.80218924e+33  2.28471000e+01  1.52141698e-01  5.27360000e+00  5.89177203e-02  5.20769723e-02  8.49069966e-01  3.89789625e-03  2.82691519e+07 
 2.69372705e+14  2.83575812e+33  2.26871000e+01  1.52801235e-01  5.29460000e+00  5.98034817e-02  5.27150668e-02  8.46056701e-01  4.00816448e-03  2.74646785e+07 
 2.71341340e+14  2.86872067e+33  2.25351000e+01  1.53441585e-01  5.31560000e+00  6.06876576e-02  5.33321388e-02  8.43017135e-01  4.11651142e-03  2.67103617e+07 
 2.73309976e+14  2.90099490e+33  2.23911000e+01  1.54061089e-01  5.33560000e+00  6.15426229e-02  5.39266397e-02  8.40076337e-01  4.22248675e-03  2.60045295e+07 
 2.75278611e+14  2.93326912e+33  2.22511000e+01  1.54673143e-01  5.35460000e+00  6.23746991e-02  5.45143754e-02  8.37228515e-01  4.32883875e-03  2.53292696e+07 
 2.77247246e+14  2.96554335e+33  2.21151000e+01  1.55277811e-01  5.37360000e+00  6.32101583e-02  5.50945559e-02  8.34351138e-01  4.43535659e-03  2.46828016e+07 
 2.79215881e+14  3.08354258e+33  2.16401000e+01  1.57490439e-01  5.43960000e+00  6.62264528e-02  5.71960692e-02  8.24003145e-01  4.83371613e-03  2.24840670e+07 
 2.81184517e+14  3.19995407e+33  2.11841000e+01  1.59783074e-01  5.50560000e+00  6.93447016e-02  5.93474168e-02  8.13265504e-01  5.26224548e-03  2.04708424e+07 
 2.83153152e+14  3.27308228e+33  2.09111000e+01  1.61247122e-01  5.54660000e+00  7.13309855e-02  6.07046238e-02  8.06410504e-01  5.54338974e-03  1.93093800e+07 
 2.85121787e+14  3.34781232e+33  2.06431000e+01  1.62756972e-01  5.58760000e+00  7.33641885e-02  6.20909635e-02  7.99404110e-01  5.83922443e-03  1.82012040e+07 
 2.87090423e+14  3.42344550e+33  2.03821000e+01  1.64298223e-01  5.62760000e+00  7.54067239e-02  6.34962942e-02  7.92408949e-01  6.14813860e-03  1.71550638e+07 
 2.89059058e+14  3.50020330e+33  2.01281000e+01  1.65875329e-01  5.66760000e+00  7.74896786e-02  6.49190296e-02  7.85284521e-01  6.47006524e-03  1.61652327e+07 
 2.91027693e+14  3.57838309e+33  1.98801000e+01  1.67494090e-01  5.70760000e+00  7.96163004e-02  6.63640731e-02  7.78031137e-01  6.80653048e-03  1.52261308e+07 
 2.92996328e+14  3.65719777e+33  1.96411000e+01  1.69138069e-01  5.74660000e+00  8.17464690e-02  6.78118816e-02  7.70822074e-01  7.15315971e-03  1.43446019e+07 
 2.94964964e+14  3.73796576e+33  1.94051000e+01  1.70834474e-01  5.78660000e+00  8.39568186e-02  6.92995661e-02  7.63331361e-01  7.51957263e-03  1.35040298e+07 
 2.96933599e+14  3.81924825e+33  1.91781000e+01  1.72552842e-01  5.82560000e+00  8.61680232e-02  7.07871038e-02  7.55902090e-01  7.89606661e-03  1.27173462e+07 
 2.98902234e+14  3.90226412e+33  1.89561000e+01  1.74318684e-01  5.86460000e+00  8.84255602e-02  7.22992887e-02  7.48364628e-01  8.28924695e-03  1.19704014e+07 
 3.00870869e+14  3.98618851e+33  1.87401000e+01  1.76114018e-01  5.90360000e+00  9.07191519e-02  7.38293273e-02  7.40734638e-01  8.69801817e-03  1.12688235e+07 
 3.02839505e+14  4.07134869e+33  1.85321000e+01  1.77945640e-01  5.94160000e+00  9.30199669e-02  7.53589045e-02  7.33185705e-01  9.11711340e-03  1.06074784e+07 
 3.04808140e+14  4.15795626e+33  1.83281000e+01  1.79817564e-01  5.98060000e+00  9.53957508e-02  7.69181842e-02  7.25376400e-01  9.55577670e-03  9.98299949e+06 
 3.06776775e+14  4.24528993e+33  1.81321000e+01  1.81713938e-01  6.01760000e+00  9.77376013e-02  7.84733265e-02  7.17848356e-01  1.00042556e-02  9.39836892e+06 
 3.08745410e+14  4.33462186e+33  1.79401000e+01  1.83661909e-01  6.05560000e+00  1.00161297e-01  8.00548805e-02  7.10063122e-01  1.04718158e-02  8.84339862e+06 
 3.10714046e+14  4.42448738e+33  1.77551000e+01  1.85629155e-01  6.09360000e+00  1.02614889e-01  8.16365225e-02  7.02216399e-01  1.09509658e-02  8.32540702e+06 
 3.12682681e+14  4.51625551e+33  1.75751000e+01  1.87645276e-01  6.13060000e+00  1.05080864e-01  8.32326471e-02  6.94487281e-01  1.14459464e-02  7.83467399e+06 
 3.14651316e+14  4.60889822e+33  1.74001000e+01  1.89687144e-01  6.16760000e+00  1.07579977e-01  8.48426653e-02  6.86707008e-01  1.19574089e-02  7.37521521e+06 
 3.16619951e+14  4.70292734e+33  1.72311000e+01  1.91765745e-01  6.20460000e+00  1.10118869e-01  8.64543222e-02  6.78874732e-01  1.24809827e-02  6.94267793e+06 
 3.18588587e+14  4.79838806e+33  1.70671000e+01  1.93881431e-01  6.24060000e+00  1.12661703e-01  8.80752166e-02  6.71190505e-01  1.30194534e-02  6.53549844e+06 
 3.20557222e+14  4.89470733e+33  1.69081000e+01  1.96021223e-01  6.27660000e+00  1.15236406e-01  8.97035399e-02  6.63470659e-01  1.35726574e-02  6.15448669e+06 
 3.22525857e+14  4.99302675e+33  1.67541000e+01  1.98209894e-01  6.31260000e+00  1.17857798e-01  9.13367385e-02  6.55711761e-01  1.41390927e-02  5.79387059e+06 
 3.24494492e+14  5.09189699e+33  1.66051000e+01  2.00414766e-01  6.34860000e+00  1.20506762e-01  9.29728201e-02  6.47925203e-01  1.47189113e-02  5.45761584e+06 
 3.26463128e+14  5.19288401e+33  1.64601000e+01  2.02670334e-01  6.38360000e+00  1.23166007e-01  9.46206625e-02  6.40312556e-01  1.53147678e-02  5.13913740e+06 
 3.28431763e+14  5.29466478e+33  1.63201000e+01  2.04946456e-01  6.41860000e+00  1.25854940e-01  9.62667979e-02  6.32681423e-01  1.59221797e-02  4.84153316e+06 
 3.30400398e+14  5.39802939e+33  1.61841000e+01  2.07260511e-01  6.45360000e+00  1.28584073e-01  9.79206892e-02  6.25031465e-01  1.65445297e-02  4.56123819e+06 
 3.32369033e+14  5.50276099e+33  1.60521000e+01  2.09606939e-01  6.48860000e+00  1.31350329e-01  9.95803891e-02  6.17366181e-01  1.71812665e-02  4.29788266e+06 
 3.34337669e+14  5.60853231e+33  1.59251000e+01  2.11978137e-01  6.52360000e+00  1.34149350e-01  1.01230972e-01  6.09688585e-01  1.78261352e-02  4.05117552e+06 
 3.36306304e+14  5.71625485e+33  1.58011000e+01  2.14393901e-01  6.55760000e+00  1.36953160e-01  1.02895956e-01  6.02217099e-01  1.84887433e-02  3.81812595e+06 
 3.38274939e+14  5.82454340e+33  1.56821000e+01  2.16822779e-01  6.59160000e+00  1.39782274e-01  1.04546427e-01  5.94742157e-01  1.91571630e-02  3.60077622e+06 
 3.40243575e+14  5.93521546e+33  1.55651000e+01  2.19305051e-01  6.62560000e+00  1.42661126e-01  1.06221468e-01  5.87265057e-01  1.98478319e-02  3.39467233e+06 
 3.42212210e+14  6.04654566e+33  1.54531000e+01  2.21801467e-01  6.65860000e+00  1.45524981e-01  1.07877189e-01  5.80010836e-01  2.05417465e-02  3.20229800e+06 
 3.44180845e+14  6.15971170e+33  1.53441000e+01  2.24338110e-01  6.69160000e+00  1.48430233e-01  1.09539790e-01  5.72762414e-01  2.12500991e-02  3.02079435e+06 
 3.46149480e+14  6.27412322e+33  1.52381000e+01  2.26901057e-01  6.72460000e+00  1.51368649e-01  1.11207005e-01  5.65520896e-01  2.19723444e-02  2.85046872e+06 
 3.48118116e+14  6.38981230e+33  1.51361000e+01  2.29490786e-01  6.75760000e+00  1.54340691e-01  1.12862199e-01  5.58287565e-01  2.27001286e-02  2.69054571e+06 
 3.50086751e+14  6.50734462e+33  1.50371000e+01  2.32119266e-01  6.79060000e+00  1.57353846e-01  1.14518602e-01  5.51065274e-01  2.34393386e-02  2.53967549e+06 
 3.52055386e+14  6.62558575e+33  1.49411000e+01  2.34760837e-01  6.82260000e+00  1.60349287e-01  1.16172732e-01  5.44083203e-01  2.41890817e-02  2.39868036e+06 
 3.54024021e+14  6.74627817e+33  1.48471000e+01  2.37453841e-01  6.85460000e+00  1.63393196e-01  1.17841138e-01  5.37120059e-01  2.49564285e-02  2.26497276e+06 
 3.55992657e+14  6.86755980e+33  1.47571000e+01  2.40156267e-01  6.88660000e+00  1.66459971e-01  1.19487475e-01  5.30169971e-01  2.57237707e-02  2.14012178e+06 
 3.57961292e+14  6.99099201e+33  1.46701000e+01  2.42902551e-01  6.91860000e+00  1.69570948e-01  1.21127833e-01  5.23240337e-01  2.64977961e-02  2.02200920e+06 
 3.59929927e+14  7.11548285e+33  1.45851000e+01  2.45667748e-01  6.94960000e+00  1.72665985e-01  1.22775036e-01  5.16563793e-01  2.72864000e-02  1.91126522e+06 
 3.61898562e+14  7.24155402e+33  1.45031000e+01  2.48463196e-01  6.98060000e+00  1.75796415e-01  1.24411648e-01  5.09909028e-01  2.80793205e-02  1.80696126e+06 
 3.63867198e+14  7.36929285e+33  1.44231000e+01  2.51290161e-01  7.01160000e+00  1.78963151e-01  1.26053138e-01  5.03277491e-01  2.88849593e-02  1.70866055e+06 
 3.65835833e+14  7.49803188e+33  1.43461000e+01  2.54133622e-01  7.04260000e+00  1.82157048e-01  1.27679046e-01  4.96665294e-01  2.96921087e-02  1.61647152e+06 
 3.67804468e+14  7.62905725e+33  1.42711000e+01  2.57021357e-01  7.07360000e+00  1.85395558e-01  1.29307878e-01  4.90081156e-01  3.05098696e-02  1.52914941e+06 
 3.69773103e+14  7.76068197e+33  1.41991000e+01  2.59915831e-01  7.10360000e+00  1.88608444e-01  1.30916195e-01  4.83756521e-01  3.13259392e-02  1.44748111e+06 
