# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14591496e+33  2.59441000e+01  1.09767467e-01  6.04060000e+00  7.50446956e-02  3.06578299e-02  5.46791053e-01  1.14787146e-03  8.04056317e+07 
 2.31885034e+14  2.18949542e+33  2.53011000e+01  1.11203485e-01  6.07460000e+00  7.66464191e-02  3.22538417e-02  5.38506589e-01  1.28312553e-03  7.42920873e+07 
 2.33770068e+14  2.23307588e+33  2.47111000e+01  1.12630132e-01  6.10660000e+00  7.82058682e-02  3.38384742e-02  5.30818980e-01  1.42718265e-03  6.89025601e+07 
 2.35655102e+14  2.27665635e+33  2.41671000e+01  1.14046959e-01  6.13860000e+00  7.97743867e-02  3.54126629e-02  5.23148905e-01  1.58013762e-03  6.41161515e+07 
 2.37540135e+14  2.32023681e+33  2.36641000e+01  1.15453568e-01  6.16860000e+00  8.12979489e-02  3.69747931e-02  5.16070994e-01  1.74179083e-03  5.98380663e+07 
 2.39425169e+14  2.36450605e+33  2.31911000e+01  1.16871939e-01  6.19960000e+00  8.28677833e-02  3.85464763e-02  5.08732870e-01  1.91449708e-03  5.59343493e+07 
 2.41310203e+14  2.40877898e+33  2.27521000e+01  1.18279895e-01  6.22860000e+00  8.43910181e-02  4.01026756e-02  5.01984255e-01  2.09560592e-03  5.24120062e+07 
 2.43195237e+14  2.45305191e+33  2.23431000e+01  1.19677035e-01  6.25760000e+00  8.59211821e-02  4.16444946e-02  4.95232526e-01  2.28512361e-03  4.92199438e+07 
 2.45080271e+14  2.49732484e+33  2.19621000e+01  1.21063107e-01  6.28560000e+00  8.74301575e-02  4.31675109e-02  4.88770595e-01  2.48227658e-03  4.63157591e+07 
 2.46965305e+14  2.54177902e+33  2.16051000e+01  1.22443545e-01  6.31360000e+00  8.89481969e-02  4.46767370e-02  4.82304511e-01  2.68751265e-03  4.36536768e+07 
 2.48850339e+14  2.58645608e+33  2.12681000e+01  1.23819580e-01  6.34060000e+00  9.04475214e-02  4.61796661e-02  4.76134238e-01  2.90184169e-03  4.12039582e+07 
 2.50735372e+14  2.63113314e+33  2.09521000e+01  1.25184152e-01  6.36660000e+00  9.19235921e-02  4.76633076e-02  4.70249772e-01  3.12321191e-03  3.89547899e+07 
 2.52620406e+14  2.67581020e+33  2.06551000e+01  1.26537127e-01  6.39260000e+00  9.34044232e-02  4.91279650e-02  4.64346198e-01  3.35139769e-03  3.68842543e+07 
 2.54505440e+14  2.72048726e+33  2.03761000e+01  1.27878390e-01  6.41760000e+00  9.48607622e-02  5.05702144e-02  4.58725834e-01  3.58551277e-03  3.49735065e+07 
 2.56390474e+14  2.76519795e+33  2.01121000e+01  1.29208858e-01  6.44160000e+00  9.62923529e-02  5.19975181e-02  4.53390374e-01  3.82656168e-03  3.32049439e+07 
 2.58275508e+14  2.80991246e+33  1.98631000e+01  1.30527579e-01  6.46560000e+00  9.77274761e-02  5.34032595e-02  4.48030876e-01  4.07308280e-03  3.15656947e+07 
 2.60160542e+14  2.85462696e+33  1.96271000e+01  1.31834385e-01  6.48860000e+00  9.91361938e-02  5.47917748e-02  4.42953463e-01  4.32558374e-03  3.00434842e+07 
 2.62045576e+14  2.89934147e+33  1.94041000e+01  1.33129242e-01  6.51160000e+00  1.00547726e-01  5.61572540e-02  4.37849073e-01  4.58261247e-03  2.86273889e+07 
 2.63930610e+14  2.94391962e+33  1.91931000e+01  1.34408213e-01  6.53360000e+00  1.01929596e-01  5.74993762e-02  4.33019962e-01  4.84376760e-03  2.73116714e+07 
 2.65815643e+14  2.98823762e+33  1.89941000e+01  1.35667682e-01  6.55460000e+00  1.03279000e-01  5.88122760e-02  4.28461204e-01  5.10743344e-03  2.60905165e+07 
 2.67700677e+14  3.03255563e+33  1.88041000e+01  1.36915087e-01  6.57560000e+00  1.04630026e-01  6.01100195e-02  4.23872959e-01  5.37614697e-03  2.49485748e+07 
 2.69585711e+14  3.07687363e+33  1.86241000e+01  1.38150455e-01  6.59560000e+00  1.05951851e-01  6.13820304e-02  4.19566288e-01  5.64723899e-03  2.38791804e+07 
 2.71470745e+14  3.12119164e+33  1.84521000e+01  1.39373831e-01  6.61560000e+00  1.07274776e-01  6.26372179e-02  4.15229160e-01  5.92237358e-03  2.28763634e+07 
 2.73355779e+14  3.17778894e+33  1.82431000e+01  1.40923604e-01  6.64060000e+00  1.08951503e-01  6.42174846e-02  4.09823199e-01  6.27954833e-03  2.16805992e+07 
 2.75240813e+14  3.23772102e+33  1.80331000e+01  1.42558222e-01  6.66660000e+00  1.10721278e-01  6.58701424e-02  4.04221428e-01  6.66598011e-03  2.05032640e+07 
 2.77125847e+14  3.29754787e+33  1.78341000e+01  1.44183077e-01  6.69160000e+00  1.12466193e-01  6.74998223e-02  3.98905746e-01  7.06003354e-03  1.94115264e+07 
 2.79010880e+14  3.35773405e+33  1.76441000e+01  1.45810312e-01  6.71660000e+00  1.14224276e-01  6.91171459e-02  3.93582291e-01  7.46388896e-03  1.83903464e+07 
 2.80895914e+14  3.41879426e+33  1.74611000e+01  1.47453816e-01  6.74160000e+00  1.16003640e-01  7.07349140e-02  3.88273410e-01  7.88063816e-03  1.74264003e+07 
 2.82780948e+14  3.48043295e+33  1.72851000e+01  1.49105259e-01  6.76560000e+00  1.17766918e-01  7.23490119e-02  3.83282640e-01  8.30930155e-03  1.65206667e+07 
 2.84665982e+14  3.54273609e+33  1.71151000e+01  1.50766963e-01  6.79060000e+00  1.19579886e-01  7.39648233e-02  3.77981960e-01  8.75139161e-03  1.56679354e+07 
 2.86551016e+14  3.60583911e+33  1.69521000e+01  1.52442151e-01  6.81460000e+00  1.21379536e-01  7.55709190e-02  3.73009393e-01  9.20346224e-03  1.48631821e+07 
 2.88436050e+14  3.66939467e+33  1.67951000e+01  1.54121598e-01  6.83760000e+00  1.23159529e-01  7.71717107e-02  3.68351711e-01  9.66685189e-03  1.41074621e+07 
 2.90321084e+14  3.73397376e+33  1.66441000e+01  1.55820057e-01  6.86160000e+00  1.24994712e-01  7.87656453e-02  3.63397568e-01  1.01406859e-02  1.33912310e+07 
 2.92206117e+14  3.79879117e+33  1.64991000e+01  1.57516808e-01  6.88460000e+00  1.26806030e-01  8.03471989e-02  3.58749648e-01  1.06233883e-02  1.27203245e+07 
 2.94091151e+14  3.86485791e+33  1.63571000e+01  1.59238074e-01  6.90760000e+00  1.28642671e-01  8.19459698e-02  3.54131446e-01  1.11241910e-02  1.20818595e+07 
 2.95976185e+14  3.93114322e+33  1.62221000e+01  1.60956796e-01  6.93060000e+00  1.30487898e-01  8.35167143e-02  3.49500735e-01  1.16283668e-02  1.14835426e+07 
 2.97861219e+14  3.99851238e+33  1.60911000e+01  1.62695316e-01  6.95360000e+00  1.32355565e-01  8.50893132e-02  3.44892344e-01  1.21454016e-02  1.09152496e+07 
 2.99746253e+14  4.06629890e+33  1.59651000e+01  1.64436133e-01  6.97560000e+00  1.34200360e-01  8.66488370e-02  3.40597305e-01  1.26702755e-02  1.03806937e+07 
 3.01631287e+14  4.13495782e+33  1.58421000e+01  1.66190920e-01  6.99860000e+00  1.36098148e-01  8.82160163e-02  3.35997225e-01  1.32101642e-02  9.87424488e+06 
 3.03516321e+14  4.20425681e+33  1.57241000e+01  1.67953390e-01  7.02060000e+00  1.37975969e-01  8.97659167e-02  3.31718881e-01  1.37558673e-02  9.39596683e+06 
 3.05401354e+14  4.27421469e+33  1.56101000e+01  1.69724039e-01  7.04260000e+00  1.39868510e-01  9.13072025e-02  3.27444778e-01  1.43103248e-02  8.94395296e+06 
 3.07286388e+14  4.34503730e+33  1.55001000e+01  1.71507734e-01  7.06360000e+00  1.41743600e-01  9.28381743e-02  3.23500538e-01  1.48725142e-02  8.51543285e+06 
 3.09171422e+14  4.41630326e+33  1.53931000e+01  1.73293860e-01  7.08560000e+00  1.43664775e-01  9.43673521e-02  3.19233468e-01  1.54459198e-02  8.11141699e+06 
