# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17653888e+33  2.41371000e+01  1.52513947e-01  6.94160000e+00  8.89425249e-02  5.37135599e-02  6.80411023e-01  4.22181317e-03  3.98056787e+07 
 2.31967822e+14  2.21205287e+33  2.39371000e+01  1.53248756e-01  6.95760000e+00  9.00163466e-02  5.44438659e-02  6.75973820e-01  4.35601614e-03  3.84619010e+07 
 2.33935643e+14  2.24756686e+33  2.37441000e+01  1.53978357e-01  6.97360000e+00  9.10896897e-02  5.51624167e-02  6.71524989e-01  4.49041112e-03  3.71821622e+07 
 2.35903465e+14  2.28394864e+33  2.35521000e+01  1.54720421e-01  6.98960000e+00  9.21792296e-02  5.58921265e-02  6.67021571e-01  4.62936741e-03  3.59335414e+07 
 2.37871286e+14  2.32187576e+33  2.33581000e+01  1.55489465e-01  7.00560000e+00  9.32987210e-02  5.66445599e-02  6.62428959e-01  4.77523021e-03  3.46932841e+07 
 2.39839108e+14  2.35980288e+33  2.31701000e+01  1.56254175e-01  7.02060000e+00  9.43938648e-02  5.73886962e-02  6.57996130e-01  4.92206242e-03  3.35117329e+07 
 2.41806929e+14  2.39773000e+33  2.29871000e+01  1.57014455e-01  7.03660000e+00  9.55127908e-02  5.81283926e-02  6.53384934e-01  5.07062411e-03  3.23856439e+07 
 2.43774751e+14  2.43565712e+33  2.28101000e+01  1.57770194e-01  7.05160000e+00  9.66066264e-02  5.88575426e-02  6.48938052e-01  5.21952289e-03  3.13119655e+07 
 2.45742572e+14  2.47611779e+33  2.26271000e+01  1.58572167e-01  7.06660000e+00  9.77485067e-02  5.96263367e-02  6.44360991e-01  5.37918631e-03  3.02200129e+07 
 2.47710394e+14  2.51659923e+33  2.24491000e+01  1.59370958e-01  7.08160000e+00  9.88906070e-02  6.03897495e-02  6.39777451e-01  5.54049112e-03  2.91786638e+07 
 2.49678215e+14  2.55708067e+33  2.22761000e+01  1.60166034e-01  7.09660000e+00  1.00032225e-01  6.11469039e-02  6.35189730e-01  5.70318764e-03  2.81857587e+07 
 2.51646037e+14  2.59756211e+33  2.21081000e+01  1.60957248e-01  7.11160000e+00  1.01173095e-01  6.18967633e-02  6.30598827e-01  5.86696897e-03  2.72387133e+07 
 2.53613858e+14  2.63970602e+33  2.19381000e+01  1.61777029e-01  7.12660000e+00  1.02344670e-01  6.26708014e-02  6.25926270e-01  6.03881811e-03  2.62985079e+07 
 2.55581680e+14  2.68286561e+33  2.17691000e+01  1.62613554e-01  7.14160000e+00  1.03535311e-01  6.34556782e-02  6.21203019e-01  6.21593530e-03  2.53801117e+07 
 2.57549501e+14  2.72602521e+33  2.16061000e+01  1.63447002e-01  7.15560000e+00  1.04700353e-01  6.42265129e-02  6.16659615e-01  6.39258081e-03  2.45042670e+07 
 2.59517323e+14  2.76918480e+33  2.14461000e+01  1.64277197e-01  7.16960000e+00  1.05864507e-01  6.50000122e-02  6.12118441e-01  6.57282060e-03  2.36687526e+07 
 2.61485144e+14  2.81302977e+33  2.12891000e+01  1.65117106e-01  7.18360000e+00  1.07040383e-01  6.57727556e-02  6.07548872e-01  6.75559671e-03  2.28590543e+07 
 2.63452966e+14  2.85897379e+33  2.11291000e+01  1.65994467e-01  7.19860000e+00  1.08280493e-01  6.65759760e-02  6.02702264e-01  6.94856971e-03  2.20496005e+07 
 2.65420787e+14  2.90491782e+33  2.09731000e+01  1.66869306e-01  7.21260000e+00  1.09494666e-01  6.73754398e-02  5.98043237e-01  7.14371608e-03  2.12776376e+07 
 2.67388609e+14  2.95086184e+33  2.08221000e+01  1.67741419e-01  7.22660000e+00  1.10708002e-01  6.81637385e-02  5.93389825e-01  7.33900542e-03  2.05412404e+07 
 2.69356431e+14  2.99680587e+33  2.06751000e+01  1.68610592e-01  7.24060000e+00  1.11920233e-01  6.89462570e-02  5.88742886e-01  7.53578178e-03  1.98385769e+07 
 2.71324252e+14  3.04524328e+33  2.05241000e+01  1.69524161e-01  7.25460000e+00  1.13177689e-01  6.97662346e-02  5.83993452e-01  7.74511611e-03  1.91319352e+07 
 2.73292074e+14  3.09406006e+33  2.03771000e+01  1.70442817e-01  7.26860000e+00  1.14441663e-01  7.05790518e-02  5.79235371e-01  7.95560598e-03  1.84527036e+07 
