# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87500555e+33  3.73631000e+01  1.13562399e-01  4.02860000e+00  2.64569166e-02  1.93378858e-02  9.45458744e-01  4.99086162e-04  1.82719808e+08 
 2.44013611e+14  2.21642974e+33  3.03721000e+01  1.21035246e-01  4.45060000e+00  3.69121903e-02  2.74695824e-02  9.07639282e-01  9.52498159e-04  9.00010019e+07 
 2.58027222e+14  2.62521484e+33  2.53681000e+01  1.30633250e-01  4.84960000e+00  4.94415079e-02  3.77146107e-02  8.58524090e-01  1.86876270e-03  4.90110023e+07 
 2.72040834e+14  3.10760526e+33  2.17721000e+01  1.42585426e-01  5.23060000e+00  6.42115822e-02  4.99355553e-02  7.99904255e-01  3.51972014e-03  2.77461303e+07 
 2.86054445e+14  3.45527485e+33  2.00281000e+01  1.51475297e-01  5.46360000e+00  7.47896277e-02  5.85753033e-02  7.59277225e-01  5.07979906e-03  1.94941633e+07 
 3.00068056e+14  3.59429725e+33  1.95441000e+01  1.54471251e-01  5.53560000e+00  7.83562606e-02  6.14113650e-02  7.45939638e-01  5.66548009e-03  1.74439632e+07 
 3.14081667e+14  3.84561727e+33  1.88131000e+01  1.59500591e-01  5.64860000e+00  8.43666352e-02  6.60869969e-02  7.23977537e-01  6.71130483e-03  1.45500902e+07 
 3.28095279e+14  4.10230880e+33  1.82061000e+01  1.64205778e-01  5.74760000e+00  9.00583737e-02  7.03684825e-02  7.03657433e-01  7.75716181e-03  1.23427996e+07 
 3.42108890e+14  4.36424397e+33  1.76931000e+01  1.68618364e-01  5.83460000e+00  9.54479791e-02  7.42904232e-02  6.84855648e-01  8.78894621e-03  1.06169676e+07 
 3.56122501e+14  4.63130286e+33  1.72511000e+01  1.72766472e-01  5.91160000e+00  1.00566655e-01  7.79024865e-02  6.67369363e-01  9.80140702e-03  9.23939313e+06 
