# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58182850e+33  1.98491000e+01  1.42312782e-01  7.35860000e+00  1.20132763e-01  6.03039989e-02  3.02047335e-01  5.43605387e-03  2.72481291e+07 
 2.30407816e+14  2.59270655e+33  1.97911000e+01  1.42704697e-01  7.36460000e+00  1.20552226e-01  6.06951364e-02  3.00913560e-01  5.51937020e-03  2.68915749e+07 
 2.30815633e+14  2.60358460e+33  1.97351000e+01  1.43095858e-01  7.37060000e+00  1.20971717e-01  6.10774299e-02  2.99779026e-01  5.60141612e-03  2.65416276e+07 
 2.31223449e+14  2.61446265e+33  1.96791000e+01  1.43486265e-01  7.37560000e+00  1.21364131e-01  6.14630695e-02  2.98940260e-01  5.68495977e-03  2.61981294e+07 
 2.31631266e+14  2.62534070e+33  1.96241000e+01  1.43875911e-01  7.38160000e+00  1.21783637e-01  6.18457836e-02  2.97803965e-01  5.76855984e-03  2.58609268e+07 
 2.32039082e+14  2.63621875e+33  1.95691000e+01  1.44264800e-01  7.38760000e+00  1.22203157e-01  6.22318012e-02  2.96666908e-01  5.85366526e-03  2.55298719e+07 
 2.32446898e+14  2.64709680e+33  1.95151000e+01  1.44652928e-01  7.39360000e+00  1.22622690e-01  6.26147377e-02  2.95529022e-01  5.93878324e-03  2.52048206e+07 
 2.32854715e+14  2.65797485e+33  1.94621000e+01  1.45040292e-01  7.39860000e+00  1.23014966e-01  6.29944544e-02  2.94686624e-01  6.02386397e-03  2.48856335e+07 
 2.33262531e+14  2.66885290e+33  1.94101000e+01  1.45426887e-01  7.40460000e+00  1.23434494e-01  6.33708097e-02  2.93546674e-01  6.10885573e-03  2.45721735e+07 
 2.33670348e+14  2.67973094e+33  1.93581000e+01  1.45812717e-01  7.41060000e+00  1.23854022e-01  6.37502577e-02  2.92405877e-01  6.19530826e-03  2.42643095e+07 
 2.34078164e+14  2.69060899e+33  1.93071000e+01  1.46197779e-01  7.41560000e+00  1.24246158e-01  6.41261841e-02  2.91560415e-01  6.28162131e-03  2.39619131e+07 
 2.34485981e+14  2.70148704e+33  1.92571000e+01  1.46582063e-01  7.42160000e+00  1.24665666e-01  6.44984418e-02  2.90417358e-01  6.36773927e-03  2.36648594e+07 
 2.34893797e+14  2.71236509e+33  1.92081000e+01  1.46965582e-01  7.42660000e+00  1.25057682e-01  6.48669027e-02  2.89569700e-01  6.45361059e-03  2.33730282e+07 
 2.35301613e+14  2.72324314e+33  1.91591000e+01  1.47348322e-01  7.43260000e+00  1.25477144e-01  6.52382272e-02  2.88424578e-01  6.54088355e-03  2.30863003e+07 
 2.35709430e+14  2.73412119e+33  1.91101000e+01  1.47730289e-01  7.43760000e+00  1.25869038e-01  6.56124471e-02  2.87574513e-01  6.62958423e-03  2.28045621e+07 
 2.36117246e+14  2.74499924e+33  1.90631000e+01  1.48111476e-01  7.44360000e+00  1.26288448e-01  6.59757399e-02  2.86427122e-01  6.71621285e-03  2.25277028e+07 
 2.36525063e+14  2.75587729e+33  1.90151000e+01  1.48491888e-01  7.44860000e+00  1.26680207e-01  6.63487351e-02  2.85574651e-01  6.80599706e-03  2.22556132e+07 
 2.36932879e+14  2.76675534e+33  1.89691000e+01  1.48871515e-01  7.45360000e+00  1.27071883e-01  6.67105155e-02  2.84720737e-01  6.89359051e-03  2.19881888e+07 
 2.37340695e+14  2.77780282e+33  1.89221000e+01  1.49256274e-01  7.45960000e+00  1.27495121e-01  6.70826712e-02  2.83579656e-01  6.98446212e-03  2.17212610e+07 
 2.37748512e+14  2.78898226e+33  1.88761000e+01  1.49644864e-01  7.46460000e+00  1.27893699e-01  6.74509622e-02  2.82740479e-01  7.07495668e-03  2.14557859e+07 
 2.38156328e+14  2.80016170e+33  1.88301000e+01  1.50032708e-01  7.47060000e+00  1.28319993e-01  6.78219848e-02  2.81604598e-01  7.16686249e-03  2.11948743e+07 
 2.38564145e+14  2.81134114e+33  1.87841000e+01  1.50419785e-01  7.47560000e+00  1.28718476e-01  6.81957474e-02  2.80762861e-01  7.26019852e-03  2.09384255e+07 
 2.38971961e+14  2.82252058e+33  1.87391000e+01  1.50806112e-01  7.48060000e+00  1.29116863e-01  6.85649731e-02  2.79920167e-01  7.35303178e-03  2.06863446e+07 
 2.39379777e+14  2.83370002e+33  1.86951000e+01  1.51191671e-01  7.48660000e+00  1.29543118e-01  6.89295003e-02  2.78780281e-01  7.44529290e-03  2.04385363e+07 
 2.39787594e+14  2.84487946e+33  1.86511000e+01  1.51576471e-01  7.49160000e+00  1.29941406e-01  6.92966213e-02  2.77934741e-01  7.53893889e-03  2.01949091e+07 
 2.40195410e+14  2.85605890e+33  1.86081000e+01  1.51960511e-01  7.49660000e+00  1.30339603e-01  6.96588727e-02  2.77087993e-01  7.63194190e-03  1.99553737e+07 
 2.40603227e+14  2.86723834e+33  1.85651000e+01  1.52343780e-01  7.50260000e+00  1.30765776e-01  7.00236412e-02  2.75944239e-01  7.72631182e-03  1.97198424e+07 
 2.41011043e+14  2.87841779e+33  1.85231000e+01  1.52726284e-01  7.50760000e+00  1.31163860e-01  7.03833544e-02  2.75094539e-01  7.81996133e-03  1.94882310e+07 
 2.41418860e+14  2.88959723e+33  1.84811000e+01  1.53108025e-01  7.51260000e+00  1.31561848e-01  7.07455238e-02  2.74243588e-01  7.91496301e-03  1.92604567e+07 
 2.41826676e+14  2.90077667e+33  1.84401000e+01  1.53488997e-01  7.51760000e+00  1.31959747e-01  7.11024519e-02  2.73391172e-01  8.00916449e-03  1.90364390e+07 
 2.42234492e+14  2.91195611e+33  1.83991000e+01  1.53869196e-01  7.52260000e+00  1.32357564e-01  7.14617566e-02  2.72537189e-01  8.10469615e-03  1.88160989e+07 
 2.42642309e+14  2.92313555e+33  1.83591000e+01  1.54248624e-01  7.52860000e+00  1.32783524e-01  7.18156346e-02  2.71386715e-01  8.19934552e-03  1.85993603e+07 
 2.43050125e+14  2.93431499e+33  1.83191000e+01  1.54627282e-01  7.53360000e+00  1.33181193e-01  7.21718191e-02  2.70529872e-01  8.29530441e-03  1.83861484e+07 
 2.43457942e+14  2.94549443e+33  1.82801000e+01  1.55005170e-01  7.53860000e+00  1.33578760e-01  7.25223930e-02  2.69671611e-01  8.39029730e-03  1.81763908e+07 
 2.43865758e+14  2.95667387e+33  1.82411000e+01  1.55382284e-01  7.54360000e+00  1.33976229e-01  7.28751962e-02  2.68811842e-01  8.48657522e-03  1.79700162e+07 
 2.44273574e+14  2.96785331e+33  1.82031000e+01  1.55758623e-01  7.54860000e+00  1.34373598e-01  7.32221999e-02  2.67950555e-01  8.58179952e-03  1.77669557e+07 
 2.44681391e+14  2.97903276e+33  1.81651000e+01  1.56134188e-01  7.55360000e+00  1.34770866e-01  7.35713560e-02  2.67087740e-01  8.67828294e-03  1.75671416e+07 
 2.45089207e+14  2.99021220e+33  1.81271000e+01  1.56508977e-01  7.55860000e+00  1.35168031e-01  7.39226807e-02  2.66223387e-01  8.77604347e-03  1.73705084e+07 
 2.45497024e+14  3.00139164e+33  1.80901000e+01  1.56882990e-01  7.56360000e+00  1.35565091e-01  7.42679788e-02  2.65357491e-01  8.87264669e-03  1.71769919e+07 
 2.45904840e+14  3.01270176e+33  1.80531000e+01  1.57260593e-01  7.56760000e+00  1.35936484e-01  7.46158658e-02  2.64791459e-01  8.97057566e-03  1.69843172e+07 
 2.46312656e+14  3.02415325e+33  1.80161000e+01  1.57642156e-01  7.57260000e+00  1.36339504e-01  7.49664057e-02  2.63937097e-01  9.06985767e-03  1.67923295e+07 
 2.46720473e+14  3.03560473e+33  1.79791000e+01  1.58022962e-01  7.57760000e+00  1.36742439e-01  7.53190786e-02  2.63081180e-01  9.17042884e-03  1.66033903e+07 
 2.47128289e+14  3.04705621e+33  1.79431000e+01  1.58403011e-01  7.58260000e+00  1.37145286e-01  7.56654655e-02  2.62223698e-01  9.26972381e-03  1.64174387e+07 
 2.47536106e+14  3.05850769e+33  1.79071000e+01  1.58782301e-01  7.58760000e+00  1.37548043e-01  7.60139055e-02  2.61364660e-01  9.37027736e-03  1.62344156e+07 
 2.47943922e+14  3.06995917e+33  1.78721000e+01  1.59160833e-01  7.59260000e+00  1.37950706e-01  7.63558673e-02  2.60504047e-01  9.46945697e-03  1.60542630e+07 
 2.48351738e+14  3.08141065e+33  1.78371000e+01  1.59538604e-01  7.59760000e+00  1.38353275e-01  7.66998007e-02  2.59641870e-01  9.56986244e-03  1.58769243e+07 
 2.48759555e+14  3.09286214e+33  1.78021000e+01  1.59915615e-01  7.60260000e+00  1.38755745e-01  7.70457203e-02  2.58778139e-01  9.67151021e-03  1.57023441e+07 
 2.49167371e+14  3.10431362e+33  1.77681000e+01  1.60291868e-01  7.60760000e+00  1.39158109e-01  7.73849308e-02  2.57912937e-01  9.77166758e-03  1.55304687e+07 
 2.49575188e+14  3.11576510e+33  1.77341000e+01  1.60667356e-01  7.61160000e+00  1.39531511e-01  7.77260412e-02  2.57339560e-01  9.87303110e-03  1.53612452e+07 
 2.49983004e+14  3.12721658e+33  1.77001000e+01  1.61042081e-01  7.61660000e+00  1.39933645e-01  7.80690680e-02  2.56470968e-01  9.97561758e-03  1.51946221e+07 
 2.50390821e+14  3.13866806e+33  1.76671000e+01  1.61416043e-01  7.62160000e+00  1.40335673e-01  7.84051472e-02  2.55600788e-01  1.00765906e-02  1.50305491e+07 
 2.50798637e+14  3.15011954e+33  1.76341000e+01  1.61789242e-01  7.62660000e+00  1.40737592e-01  7.87430586e-02  2.54729038e-01  1.01787493e-02  1.48689772e+07 
 2.51206453e+14  3.16157102e+33  1.76021000e+01  1.62161679e-01  7.63060000e+00  1.41110389e-01  7.90738305e-02  2.54148889e-01  1.02791889e-02  1.47098583e+07 
 2.51614270e+14  3.17302251e+33  1.75701000e+01  1.62533349e-01  7.63560000e+00  1.41512057e-01  7.94063477e-02  2.53273831e-01  1.03807742e-02  1.45531455e+07 
 2.52022086e+14  3.18447399e+33  1.75381000e+01  1.62904255e-01  7.64060000e+00  1.41913611e-01  7.97406240e-02  2.52397196e-01  1.04835202e-02  1.43987931e+07 
 2.52429903e+14  3.19592547e+33  1.75061000e+01  1.63274396e-01  7.64460000e+00  1.42285934e-01  8.00766717e-02  2.51811828e-01  1.05874414e-02  1.42467562e+07 
 2.52837719e+14  3.20737695e+33  1.74751000e+01  1.63643772e-01  7.64960000e+00  1.42687226e-01  8.04052974e-02  2.50931888e-01  1.06894929e-02  1.40969911e+07 
 2.53245535e+14  3.21882843e+33  1.74441000e+01  1.64012382e-01  7.65360000e+00  1.43059213e-01  8.07356074e-02  2.50342992e-01  1.07926774e-02  1.39494549e+07 
 2.53653352e+14  3.23027991e+33  1.74141000e+01  1.64380227e-01  7.65860000e+00  1.43460235e-01  8.10583020e-02  2.49459746e-01  1.08938805e-02  1.38041060e+07 
 2.54061168e+14  3.24173140e+33  1.73841000e+01  1.64747305e-01  7.66260000e+00  1.43831881e-01  8.13825940e-02  2.48867337e-01  1.09961732e-02  1.36609032e+07 
 2.54468985e+14  3.25327249e+33  1.73541000e+01  1.65116484e-01  7.66760000e+00  1.44234622e-01  8.17088402e-02  2.47985262e-01  1.10996312e-02  1.35187097e+07 
 2.54876801e+14  3.26496222e+33  1.73241000e+01  1.65489664e-01  7.67160000e+00  1.44611228e-01  8.20372836e-02  2.47401309e-01  1.12043113e-02  1.33768108e+07 
 2.55284617e+14  3.27665195e+33  1.72941000e+01  1.65862093e-01  7.67660000e+00  1.45017027e-01  8.23673618e-02  2.46523344e-01  1.13101232e-02  1.32370082e+07 
 2.55692434e+14  3.28834168e+33  1.72641000e+01  1.66233772e-01  7.68060000e+00  1.45393317e-01  8.26990878e-02  2.45935884e-01  1.14170813e-02  1.30992637e+07 
 2.56100250e+14  3.30003141e+33  1.72351000e+01  1.66604699e-01  7.68560000e+00  1.45798869e-01  8.30228332e-02  2.45054575e-01  1.15218546e-02  1.29635389e+07 
