# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53866399e+33  2.13741000e+01  1.42495055e-01  6.22860000e+00  8.46923598e-02  5.41303641e-02  6.46723989e-01  4.23315499e-03  3.05262020e+07 
 2.33554537e+14  2.64167183e+33  2.07491000e+01  1.46033796e-01  6.30560000e+00  8.86405645e-02  5.75789360e-02  6.31575580e-01  4.88797183e-03  2.68798298e+07 
 2.37109073e+14  2.74467966e+33  2.01961000e+01  1.49534210e-01  6.37860000e+00  9.25330773e-02  6.09403105e-02  6.17135611e-01  5.57995705e-03  2.38140899e+07 
 2.40663610e+14  2.85199206e+33  1.96851000e+01  1.53139174e-01  6.45060000e+00  9.65248237e-02  6.43422624e-02  6.02841161e-01  6.33492566e-03  2.11138062e+07 
 2.44218147e+14  2.96066124e+33  1.92231000e+01  1.56749973e-01  6.52060000e+00  1.00534656e-01  6.76951970e-02  5.88876757e-01  7.13350078e-03  1.87910409e+07 
 2.47772683e+14  3.07127203e+33  1.88031000e+01  1.60381352e-01  6.58760000e+00  1.04532644e-01  7.10013575e-02  5.75518610e-01  7.97419654e-03  1.67738686e+07 
 2.51327220e+14  3.18565708e+33  1.84121000e+01  1.64094353e-01  6.65360000e+00  1.08611331e-01  7.43259158e-02  5.62352605e-01  8.87348382e-03  1.49868714e+07 
 2.54881757e+14  3.30004213e+33  1.80601000e+01  1.67763229e-01  6.71760000e+00  1.12670951e-01  7.75462948e-02  5.49532451e-01  9.79622498e-03  1.34506726e+07 
 2.58436293e+14  3.41967986e+33  1.77271000e+01  1.71554554e-01  6.78060000e+00  1.16828457e-01  8.08123377e-02  5.36966573e-01  1.07842071e-02  1.20651802e+07 
 2.61990830e+14  3.53979854e+33  1.74241000e+01  1.75316518e-01  6.84060000e+00  1.20932126e-01  8.39892441e-02  5.25044258e-01  1.17956352e-02  1.08624377e+07 
 2.65545367e+14  3.66271829e+33  1.71431000e+01  1.79118310e-01  6.90060000e+00  1.25121618e-01  8.71284427e-02  5.13068539e-01  1.28436549e-02  9.79498742e+06 
 2.69099904e+14  3.78855828e+33  1.68801000e+01  1.82964700e-01  6.95860000e+00  1.29325875e-01  9.02489786e-02  5.01570045e-01  1.39336290e-02  8.84445676e+06 
 2.72654440e+14  3.90804310e+33  1.66521000e+01  1.86572763e-01  7.01160000e+00  1.33273417e-01  9.31116331e-02  4.91081281e-01  1.49752146e-02  8.05462391e+06 
 2.76208977e+14  3.92933391e+33  1.66141000e+01  1.87195526e-01  7.01960000e+00  1.33917315e-01  9.36029197e-02  4.89566103e-01  1.51580640e-02  7.92718317e+06 
 2.79763514e+14  3.95731419e+33  1.65671000e+01  1.87980530e-01  7.03160000e+00  1.34804763e-01  9.42156464e-02  4.87137403e-01  1.53875943e-02  7.76975337e+06 
 2.83318050e+14  3.98513928e+33  1.65221000e+01  1.88729196e-01  7.04160000e+00  1.35601018e-01  9.48052240e-02  4.85189837e-01  1.56103800e-02  7.62276687e+06 
 2.86872587e+14  4.01281198e+33  1.64801000e+01  1.89443355e-01  7.05160000e+00  1.36382444e-01  9.53593996e-02  4.83193769e-01  1.58210840e-02  7.48526101e+06 
 2.90427124e+14  4.04033499e+33  1.64401000e+01  1.90124732e-01  7.06160000e+00  1.37150009e-01  9.58889826e-02  4.81149958e-01  1.60238668e-02  7.35639275e+06 
 2.93981660e+14  4.06771095e+33  1.64031000e+01  1.90774953e-01  7.07060000e+00  1.37866403e-01  9.63817272e-02  4.79326164e-01  1.62133358e-02  7.23541829e+06 
 2.97536197e+14  4.09494238e+33  1.63671000e+01  1.91395551e-01  7.07860000e+00  1.38532113e-01  9.68606235e-02  4.77724559e-01  1.63988914e-02  7.12167836e+06 
 3.01090734e+14  4.12203178e+33  1.63331000e+01  1.91987969e-01  7.08660000e+00  1.39185926e-01  9.73136200e-02  4.76079987e-01  1.65752692e-02  7.01458530e+06 
 3.04645270e+14  4.14898155e+33  1.63001000e+01  1.92553568e-01  7.09460000e+00  1.39828491e-01  9.77523665e-02  4.74393818e-01  1.67472399e-02  6.91361379e+06 
 3.08199807e+14  4.17579401e+33  1.62701000e+01  1.93093634e-01  7.10160000e+00  1.40421891e-01  9.81526424e-02  4.72935344e-01  1.69042489e-02  6.81829193e+06 
 3.11754344e+14  4.20247144e+33  1.62401000e+01  1.93609372e-01  7.10860000e+00  1.41005031e-01  9.85503585e-02  4.71438591e-01  1.70615556e-02  6.72819573e+06 
 3.15308880e+14  4.22901605e+33  1.62121000e+01  1.94101931e-01  7.11460000e+00  1.41539768e-01  9.89212633e-02  4.70173337e-01  1.72085768e-02  6.64294138e+06 
 3.18863417e+14  4.25542998e+33  1.61851000e+01  1.94572386e-01  7.12060000e+00  1.42065086e-01  9.92773815e-02  4.68873097e-01  1.73503804e-02  6.56218239e+06 
 3.22417954e+14  4.28171533e+33  1.61591000e+01  1.95021760e-01  7.12660000e+00  1.42581427e-01  9.96186827e-02  4.67539281e-01  1.74868476e-02  6.48560348e+06 
 3.25972490e+14  4.30787411e+33  1.61351000e+01  1.95451012e-01  7.13160000e+00  1.43050375e-01  9.99327457e-02  4.66442073e-01  1.76124039e-02  6.41291828e+06 
 3.29527027e+14  4.33390833e+33  1.61111000e+01  1.95861060e-01  7.13660000e+00  1.43511025e-01  1.00244275e-01  4.65314356e-01  1.77378159e-02  6.34386577e+06 
 3.33081564e+14  4.35981989e+33  1.60881000e+01  1.96252764e-01  7.14160000e+00  1.43963749e-01  1.00540920e-01  4.64157303e-01  1.78575710e-02  6.27820710e+06 
 3.36636100e+14  4.38561067e+33  1.60671000e+01  1.96626946e-01  7.14660000e+00  1.44408882e-01  1.00810119e-01  4.62972192e-01  1.79659837e-02  6.21572367e+06 
 3.40190637e+14  4.41128252e+33  1.60461000e+01  1.96984374e-01  7.15060000e+00  1.44807710e-01  1.01076909e-01  4.62029812e-01  1.80741066e-02  6.15621545e+06 
 3.43745174e+14  4.43683720e+33  1.60261000e+01  1.97325788e-01  7.15460000e+00  1.45199474e-01  1.01328792e-01  4.61062047e-01  1.81763097e-02  6.09949810e+06 
 3.47299711e+14  4.46227646e+33  1.60061000e+01  1.97651884e-01  7.15860000e+00  1.45584464e-01  1.01578452e-01  4.60069946e-01  1.82782237e-02  6.04540235e+06 
 3.50854247e+14  4.48760199e+33  1.59881000e+01  1.97963324e-01  7.16260000e+00  1.45962943e-01  1.01800552e-01  4.59054608e-01  1.83683953e-02  5.99377162e+06 
 3.54408784e+14  4.51281544e+33  1.59701000e+01  1.98260730e-01  7.16560000e+00  1.46295977e-01  1.02020514e-01  4.58287267e-01  1.84582069e-02  5.94446210e+06 
 3.57963321e+14  4.53791843e+33  1.59521000e+01  1.98544707e-01  7.16860000e+00  1.46622922e-01  1.02238469e-01  4.57498987e-01  1.85476990e-02  5.89734003e+06 
 3.61517857e+14  4.56291253e+33  1.59361000e+01  1.98815817e-01  7.17160000e+00  1.46944017e-01  1.02428817e-01  4.56690634e-01  1.86252144e-02  5.85228175e+06 
 3.65072394e+14  4.58779928e+33  1.59201000e+01  1.99074600e-01  7.17460000e+00  1.47259476e-01  1.02617237e-01  4.55863112e-01  1.87023522e-02  5.80917302e+06 
 3.68626931e+14  4.61258017e+33  1.59041000e+01  1.99321571e-01  7.17660000e+00  1.47530179e-01  1.02803841e-01  4.55288170e-01  1.87791484e-02  5.76790704e+06 
 3.72181467e+14  4.63725667e+33  1.58891000e+01  1.99557217e-01  7.17960000e+00  1.47834953e-01  1.02975773e-01  4.54425002e-01  1.88497029e-02  5.72838482e+06 
 3.75736004e+14  4.66183021e+33  1.58751000e+01  1.99782001e-01  7.18160000e+00  1.48095299e-01  1.03133035e-01  4.53816254e-01  1.89139658e-02  5.69051446e+06 
 3.79290541e+14  4.68630219e+33  1.58611000e+01  1.99996369e-01  7.18360000e+00  1.48350728e-01  1.03288657e-01  4.53191813e-01  1.89778748e-02  5.65420981e+06 
 3.82845077e+14  4.71067397e+33  1.58471000e+01  2.00200741e-01  7.18560000e+00  1.48601412e-01  1.03442735e-01  4.52552400e-01  1.90414609e-02  5.61939078e+06 
 3.86399614e+14  4.73494689e+33  1.58341000e+01  2.00395521e-01  7.18760000e+00  1.48847512e-01  1.03582277e-01  4.51898713e-01  1.90987222e-02  5.58598228e+06 
 3.89954151e+14  4.75912038e+33  1.58211000e+01  2.00581078e-01  7.18960000e+00  1.49089171e-01  1.03720399e-01  4.51231409e-01  1.91556733e-02  5.55391685e+06 
 3.93508687e+14  4.78319719e+33  1.58091000e+01  2.00757791e-01  7.19160000e+00  1.49326546e-01  1.03844045e-01  4.50551118e-01  1.92062651e-02  5.52312649e+06 
