# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61793791e+33  1.98551000e+01  1.38630081e-01  6.29660000e+00  9.00020759e-02  5.77870888e-02  5.68014464e-01  4.90590562e-03  2.80776388e+07 
 2.30885791e+14  2.64497302e+33  1.97001000e+01  1.39656173e-01  6.31760000e+00  9.10867379e-02  5.88160467e-02  5.64108063e-01  5.11368258e-03  2.71233677e+07 
 2.31771583e+14  2.67200814e+33  1.95501000e+01  1.40678730e-01  6.33760000e+00  9.21441742e-02  5.98400323e-02  5.60459838e-01  5.32551782e-03  2.62139783e+07 
 2.32657374e+14  2.69904325e+33  1.94051000e+01  1.41697694e-01  6.35760000e+00  9.32066884e-02  6.08574788e-02  5.56791187e-01  5.54100715e-03  2.53467684e+07 
 2.33543165e+14  2.72607837e+33  1.92661000e+01  1.42713007e-01  6.37760000e+00  9.42742431e-02  6.18603502e-02  5.53101588e-01  5.75820773e-03  2.45192384e+07 
 2.34428957e+14  2.75311348e+33  1.91311000e+01  1.43724617e-01  6.39760000e+00  9.53467965e-02  6.28596935e-02  5.49390642e-01  5.97954933e-03  2.37290709e+07 
 2.35314748e+14  2.78014860e+33  1.90011000e+01  1.44732476e-01  6.41660000e+00  9.63907163e-02  6.38475504e-02  5.45942212e-01  6.20307041e-03  2.29741183e+07 
 2.36200539e+14  2.80767093e+33  1.88721000e+01  1.45754656e-01  6.43660000e+00  9.74803351e-02  6.48519735e-02  5.42223444e-01  6.43532119e-03  2.22396305e+07 
 2.37086331e+14  2.83587940e+33  1.87451000e+01  1.46798730e-01  6.45560000e+00  9.85514550e-02  6.58670973e-02  5.38818560e-01  6.67497815e-03  2.15201628e+07 
 2.37972122e+14  2.86408787e+33  1.86221000e+01  1.47839218e-01  6.47560000e+00  9.96615131e-02  6.68750133e-02  5.35106815e-01  6.91795632e-03  2.08324899e+07 
 2.38857913e+14  2.89229633e+33  1.85031000e+01  1.48876067e-01  6.49460000e+00  1.00742243e-01  6.78743643e-02  5.31661094e-01  7.16380766e-03  2.01748514e+07 
 2.39743705e+14  2.92050480e+33  1.83881000e+01  1.49909225e-01  6.51360000e+00  1.01827604e-01  6.88637670e-02  5.28194950e-01  7.41204795e-03  1.95456036e+07 
 2.40629496e+14  2.94871327e+33  1.82771000e+01  1.50938644e-01  6.53260000e+00  1.02917553e-01  6.98418113e-02  5.24708058e-01  7.66215638e-03  1.89432117e+07 
 2.41515287e+14  2.97692174e+33  1.81691000e+01  1.51964280e-01  6.55060000e+00  1.03977035e-01  7.08148646e-02  5.21490628e-01  7.91575585e-03  1.83662400e+07 
 2.42401079e+14  3.00513020e+33  1.80641000e+01  1.52986091e-01  6.56860000e+00  1.05040630e-01  7.17819328e-02  5.18253517e-01  8.17250572e-03  1.78133463e+07 
 2.43286870e+14  3.03333867e+33  1.79621000e+01  1.54004040e-01  6.58660000e+00  1.06108300e-01  7.27420058e-02  5.14996512e-01  8.43203949e-03  1.72832729e+07 
 2.44172661e+14  3.06154714e+33  1.78641000e+01  1.55018090e-01  6.60460000e+00  1.07180010e-01  7.36858029e-02  5.11719363e-01  8.69153069e-03  1.67748421e+07 
 2.45058453e+14  3.09058028e+33  1.77651000e+01  1.56057832e-01  6.62260000e+00  1.08268462e-01  7.46580777e-02  5.08479868e-01  8.96368307e-03  1.62729131e+07 
 2.45944244e+14  3.11995027e+33  1.76691000e+01  1.57105936e-01  6.64060000e+00  1.09366318e-01  7.56230241e-02  5.05244101e-01  9.23829439e-03  1.57859002e+07 
 2.46830035e+14  3.14932026e+33  1.75751000e+01  1.58150296e-01  6.65860000e+00  1.10468366e-01  7.65865785e-02  5.01988354e-01  9.51730735e-03  1.53186837e+07 
 2.47715827e+14  3.17869025e+33  1.74841000e+01  1.59190872e-01  6.67660000e+00  1.11574556e-01  7.75392411e-02  4.98712467e-01  9.79771625e-03  1.48702695e+07 
 2.48601618e+14  3.20806024e+33  1.73961000e+01  1.60227624e-01  6.69360000e+00  1.12648287e-01  7.84799055e-02  4.95712378e-01  1.00790116e-02  1.44397222e+07 
 2.49487409e+14  3.23743023e+33  1.73101000e+01  1.61260515e-01  6.71060000e+00  1.13725699e-01  7.94166298e-02  4.92693128e-01  1.03636510e-02  1.40261612e+07 
 2.50373200e+14  3.26680022e+33  1.72271000e+01  1.62289513e-01  6.72760000e+00  1.14806751e-01  8.03394162e-02  4.89654587e-01  1.06482755e-02  1.36287570e+07 
 2.51258992e+14  3.29617022e+33  1.71461000e+01  1.63314588e-01  6.74460000e+00  1.15891406e-01  8.12566109e-02  4.86596672e-01  1.09354932e-02  1.32467281e+07 
 2.52144783e+14  3.32554021e+33  1.70671000e+01  1.64335709e-01  6.76160000e+00  1.16979628e-01  8.21675229e-02  4.83519230e-01  1.12249963e-02  1.28793378e+07 
 2.53030574e+14  3.35491020e+33  1.69901000e+01  1.65352853e-01  6.77760000e+00  1.18033902e-01  8.30714555e-02  4.80721158e-01  1.15164606e-02  1.25258909e+07 
 2.53916366e+14  3.38540762e+33  1.69131000e+01  1.66405073e-01  6.79460000e+00  1.19146611e-01  8.39936562e-02  4.77680998e-01  1.18179025e-02  1.21728439e+07 
 2.54802157e+14  3.41591349e+33  1.68371000e+01  1.67453780e-01  6.81060000e+00  1.20225315e-01  8.49183341e-02  4.74922010e-01  1.21247145e-02  1.18331830e+07 
 2.55687948e+14  3.44641936e+33  1.67641000e+01  1.68498651e-01  6.82760000e+00  1.21345340e-01  8.58247055e-02  4.71844200e-01  1.24294283e-02  1.15063771e+07 
 2.56573740e+14  3.47692524e+33  1.66931000e+01  1.69539650e-01  6.84360000e+00  1.22430775e-01  8.67219709e-02  4.69047888e-01  1.27351525e-02  1.11918297e+07 
 2.57459531e+14  3.50743111e+33  1.66231000e+01  1.70576751e-01  6.85960000e+00  1.23519422e-01  8.76199403e-02  4.66233110e-01  1.30454112e-02  1.08889763e+07 
 2.58345322e+14  3.53793698e+33  1.65551000e+01  1.71609925e-01  6.87560000e+00  1.24611246e-01  8.85076297e-02  4.63399781e-01  1.33560823e-02  1.05972821e+07 
 2.59231114e+14  3.56844286e+33  1.64891000e+01  1.72639149e-01  6.89060000e+00  1.25667468e-01  8.93842915e-02  4.60850208e-01  1.36667355e-02  1.03162414e+07 
 2.60116905e+14  3.59894873e+33  1.64251000e+01  1.73664398e-01  6.90660000e+00  1.26765363e-01  9.02491746e-02  4.57980123e-01  1.39769250e-02  1.00453749e+07 
 2.61002696e+14  3.62945460e+33  1.63621000e+01  1.74685651e-01  6.92160000e+00  1.27827240e-01  9.11126638e-02  4.55394562e-01  1.42905578e-02  9.78422908e+06 
 2.61888488e+14  3.66024993e+33  1.63011000e+01  1.75712540e-01  6.93660000e+00  1.28896344e-01  9.19647466e-02  4.52809631e-01  1.46034269e-02  9.53002269e+06 
 2.62774279e+14  3.69185699e+33  1.62391000e+01  1.76762579e-01  6.95260000e+00  1.30020403e-01  9.28418839e-02  4.49954720e-01  1.49296098e-02  9.27844006e+06 
 2.63660070e+14  3.72346404e+33  1.61791000e+01  1.77808758e-01  6.96760000e+00  1.31108041e-01  9.37055008e-02  4.47385714e-01  1.52543985e-02  9.03586069e+06 
 2.64545862e+14  3.75507110e+33  1.61201000e+01  1.78851045e-01  6.98260000e+00  1.32198482e-01  9.45665566e-02  4.44798999e-01  1.55821149e-02  8.80189180e+06 
 2.65431653e+14  3.78667816e+33  1.60631000e+01  1.79889421e-01  6.99760000e+00  1.33291687e-01  9.54128429e-02  4.42194622e-01  1.59076406e-02  8.57615941e+06 
 2.66317444e+14  3.81828521e+33  1.60071000e+01  1.80923863e-01  7.01260000e+00  1.34387617e-01  9.62556128e-02  4.39572616e-01  1.62355124e-02  8.35830873e+06 
 2.67203236e+14  3.84989227e+33  1.59521000e+01  1.81954350e-01  7.02660000e+00  1.35445952e-01  9.70945287e-02  4.37238646e-01  1.65655429e-02  8.14800245e+06 
 2.68089027e+14  3.88149933e+33  1.58991000e+01  1.82980864e-01  7.04160000e+00  1.36547068e-01  9.79169299e-02  4.34581712e-01  1.68922228e-02  7.94491983e+06 
 2.68974818e+14  3.91310638e+33  1.58471000e+01  1.84003388e-01  7.05560000e+00  1.37610189e-01  9.87345050e-02  4.32213507e-01  1.72204196e-02  7.74875624e+06 
 2.69860610e+14  3.94471344e+33  1.57961000e+01  1.85021907e-01  7.06960000e+00  1.38675577e-01  9.95469074e-02  4.29828348e-01  1.75499189e-02  7.55922195e+06 
 2.70746401e+14  3.97687249e+33  1.57451000e+01  1.86054149e-01  7.08360000e+00  1.39751885e-01  1.00369572e-01  4.27459312e-01  1.78870556e-02  7.37288660e+06 
 2.71632192e+14  4.00953937e+33  1.56951000e+01  1.87098805e-01  7.09860000e+00  1.40879648e-01  1.01189506e-01  4.24796697e-01  1.82261464e-02  7.18999516e+06 
 2.72517984e+14  4.04220625e+33  1.56461000e+01  1.88139573e-01  7.11260000e+00  1.41968830e-01  1.02003590e-01  4.22424106e-01  1.85661687e-02  7.01326753e+06 
 2.73403775e+14  4.07487313e+33  1.55981000e+01  1.89176435e-01  7.12660000e+00  1.43060340e-01  1.02811471e-01  4.20034777e-01  1.89068844e-02  6.84245051e+06 
 2.74289566e+14  4.10754001e+33  1.55511000e+01  1.90209373e-01  7.14060000e+00  1.44154142e-01  1.03612798e-01  4.17628781e-01  1.92480477e-02  6.67730267e+06 
 2.75175358e+14  4.14020689e+33  1.55061000e+01  1.91238372e-01  7.15360000e+00  1.45208447e-01  1.04393745e-01  4.15514240e-01  1.95830889e-02  6.51759374e+06 
 2.76061149e+14  4.17287377e+33  1.54611000e+01  1.92263416e-01  7.16760000e+00  1.46306577e-01  1.05180747e-01  4.13075292e-01  1.99242513e-02  6.36310472e+06 
