# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46492713e+33  8.62091000e+01  9.92369529e-02  3.29660000e+00  1.49109269e-02  5.40035924e-03  9.84109602e-01  2.15086027e-04  1.01059938e+10 
 2.32131300e+14  1.50213129e+33  8.17011000e+01  9.94793750e-02  3.36160000e+00  1.58892876e-02  5.74810498e-03  9.81642631e-01  2.12561996e-04  7.54272508e+09 
 2.34262601e+14  1.53933545e+33  7.75881000e+01  9.97491401e-02  3.42360000e+00  1.68670299e-02  6.11803816e-03  9.79016923e-01  2.11061378e-04  5.70698763e+09 
 2.36393901e+14  1.57668867e+33  7.38161000e+01  1.00045711e-01  3.48360000e+00  1.78541321e-02  6.51077518e-03  9.76215454e-01  2.10540091e-04  4.37186037e+09 
 2.38525201e+14  1.61804506e+33  7.00051000e+01  1.00402905e-01  3.54660000e+00  1.89394295e-02  6.97057921e-03  9.72960522e-01  2.11107130e-04  3.30360639e+09 
 2.40656501e+14  1.65940144e+33  6.65331000e+01  1.00789246e-01  3.60760000e+00  2.00345022e-02  7.45619606e-03  9.69510729e-01  2.12864233e-04  2.53389657e+09 
 2.42787802e+14  1.70075783e+33  6.33641000e+01  1.01202832e-01  3.66660000e+00  2.11365087e-02  7.96664803e-03  9.65879826e-01  2.15838505e-04  1.97219719e+09 
 2.44919102e+14  1.74222110e+33  6.04601000e+01  1.01642903e-01  3.72360000e+00  2.22433860e-02  8.50200579e-03  9.62079390e-01  2.20060676e-04  1.55621581e+09 
 2.47050402e+14  1.78809386e+33  5.75271000e+01  1.02158288e-01  3.78460000e+00  2.34742021e-02  9.12139621e-03  9.57685390e-01  2.26229200e-04  1.21649804e+09 
 2.49181702e+14  1.83396661e+33  5.48531000e+01  1.02702506e-01  3.84260000e+00  2.46954669e-02  9.76869107e-03  9.53154038e-01  2.34048650e-04  9.65995724e+08 
