# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29966873e+33  2.22851000e+01  1.15609950e-01  5.70260000e+00  6.87850436e-02  4.13760861e-02  6.39611590e-01  2.25467931e-03  5.69836181e+07 
 2.30781062e+14  2.32334824e+33  2.20451000e+01  1.16460236e-01  5.72360000e+00  6.96863279e-02  4.23380078e-02  6.35452248e-01  2.37768941e-03  5.48776539e+07 
 2.31562124e+14  2.34722188e+33  2.18141000e+01  1.17316385e-01  5.74460000e+00  7.05957693e-02  4.32987534e-02  6.31289820e-01  2.50449705e-03  5.28666799e+07 
 2.32343186e+14  2.37116696e+33  2.15901000e+01  1.18173915e-01  5.76560000e+00  7.15116952e-02  4.42640840e-02  6.27117299e-01  2.63603070e-03  5.09546695e+07 
 2.33124248e+14  2.39536940e+33  2.13731000e+01  1.19039471e-01  5.78560000e+00  7.24082724e-02  4.52330413e-02  6.23208618e-01  2.77215786e-03  4.91212013e+07 
 2.33905310e+14  2.41957971e+33  2.11651000e+01  1.19904065e-01  5.80660000e+00  7.33386652e-02  4.61946897e-02  6.19023387e-01  2.91134130e-03  4.73798403e+07 
 2.34686372e+14  2.44411063e+33  2.09611000e+01  1.20778829e-01  5.82660000e+00  7.42501975e-02  4.71699902e-02  6.15108233e-01  3.05677892e-03  4.57034182e+07 
 2.35467434e+14  2.46864155e+33  2.07651000e+01  1.21652290e-01  5.84760000e+00  7.51958522e-02  4.81389984e-02  6.10912529e-01  3.20550024e-03  4.41095762e+07 
 2.36248496e+14  2.49344475e+33  2.05741000e+01  1.22534087e-01  5.86760000e+00  7.61216003e-02  4.91146697e-02  6.06986786e-01  3.35955068e-03  4.25764278e+07 
 2.37029557e+14  2.51830371e+33  2.03891000e+01  1.23416502e-01  5.88760000e+00  7.70532552e-02  5.00904127e-02  6.03051359e-01  3.51798560e-03  4.11136990e+07 
 2.37810619e+14  2.54335765e+33  2.02101000e+01  1.24304405e-01  5.90760000e+00  7.79927436e-02  5.10651687e-02  5.99114169e-01  3.68058591e-03  3.97095575e+07 
 2.38591681e+14  2.56852338e+33  2.00361000e+01  1.25194841e-01  5.92760000e+00  7.89389233e-02  5.20423047e-02  5.95170132e-01  3.84802368e-03  3.83654158e+07 
 2.39372743e+14  2.59399484e+33  1.98671000e+01  1.26094592e-01  5.94760000e+00  7.98945132e-02  5.30212989e-02  5.91230775e-01  4.02017732e-03  3.70683857e+07 
 2.40153805e+14  2.61985439e+33  1.97001000e+01  1.27006659e-01  5.96760000e+00  8.08607617e-02  5.40177153e-02  5.87301535e-01  4.20008454e-03  3.58126214e+07 
 2.40934867e+14  2.64571394e+33  1.95401000e+01  1.27917283e-01  5.98660000e+00  8.18018042e-02  5.50020357e-02  5.83635983e-01  4.38231506e-03  3.46146345e+07 
 2.41715929e+14  2.67157349e+33  1.93851000e+01  1.28826385e-01  6.00660000e+00  8.27781949e-02  5.59835366e-02  5.79679949e-01  4.56861506e-03  3.34710292e+07 
 2.42496991e+14  2.69743304e+33  1.92351000e+01  1.29733888e-01  6.02560000e+00  8.37289030e-02  5.69607656e-02  5.75989067e-01  4.75866824e-03  3.23786608e+07 
 2.43278053e+14  2.72329259e+33  1.90911000e+01  1.30639717e-01  6.04460000e+00  8.46842924e-02  5.79261536e-02  5.72285359e-01  4.95082240e-03  3.13346130e+07 
 2.44059115e+14  2.74915214e+33  1.89511000e+01  1.31543803e-01  6.06360000e+00  8.56443283e-02  5.88901502e-02  5.68568386e-01  5.14721443e-03  3.03361726e+07 
 2.44840177e+14  2.77501169e+33  1.88151000e+01  1.32446079e-01  6.08160000e+00  8.65776075e-02  5.98516109e-02  5.65120862e-01  5.34759340e-03  2.93808181e+07 
 2.45621239e+14  2.80087124e+33  1.86841000e+01  1.33346484e-01  6.10060000e+00  8.75466458e-02  6.08028493e-02  5.61377188e-01  5.55019246e-03  2.84661998e+07 
 2.46402301e+14  2.82673078e+33  1.85571000e+01  1.34244955e-01  6.11860000e+00  8.84884847e-02  6.17488649e-02  5.57904254e-01  5.75605120e-03  2.75901273e+07 
 2.47183363e+14  2.85259033e+33  1.84341000e+01  1.35141437e-01  6.13660000e+00  8.94344637e-02  6.26884147e-02  5.54418546e-01  5.96482020e-03  2.67505536e+07 
 2.47964425e+14  2.87909503e+33  1.83121000e+01  1.36058227e-01  6.15460000e+00  9.03939108e-02  6.36439427e-02  5.50961307e-01  6.18155834e-03  2.59258538e+07 
 2.48745487e+14  2.90636539e+33  1.81911000e+01  1.36999727e-01  6.17360000e+00  9.14010924e-02  6.46162387e-02  5.47253034e-01  6.40664258e-03  2.51128025e+07 
 2.49526549e+14  2.93363575e+33  1.80731000e+01  1.37939441e-01  6.19160000e+00  9.23805027e-02  6.55875022e-02  5.43819845e-01  6.63621549e-03  2.43337930e+07 
 2.50307611e+14  2.96090611e+33  1.79581000e+01  1.38877304e-01  6.20960000e+00  9.33642253e-02  6.65568325e-02  5.40374192e-01  6.87005113e-03  2.35870642e+07 
 2.51088672e+14  2.98817647e+33  1.78481000e+01  1.39813252e-01  6.22760000e+00  9.43522229e-02  6.75081676e-02  5.36915731e-01  7.10391560e-03  2.28709620e+07 
 2.51869734e+14  3.01544684e+33  1.77401000e+01  1.40747225e-01  6.24560000e+00  9.53444603e-02  6.84627899e-02  5.33444144e-01  7.34326242e-03  2.21839330e+07 
 2.52650796e+14  3.04271720e+33  1.76361000e+01  1.41679166e-01  6.26260000e+00  9.63076360e-02  6.94044393e-02  5.30251863e-01  7.58371936e-03  2.15245185e+07 
 2.53431858e+14  3.06998756e+33  1.75341000e+01  1.42609018e-01  6.28060000e+00  9.73080613e-02  7.03477064e-02  5.26754034e-01  7.82916800e-03  2.08913471e+07 
 2.54212920e+14  3.09725792e+33  1.74361000e+01  1.43536731e-01  6.29760000e+00  9.82789917e-02  7.12756795e-02  5.23536595e-01  8.07486109e-03  2.02831281e+07 
 2.54993982e+14  3.12452828e+33  1.73411000e+01  1.44462255e-01  6.31460000e+00  9.92536628e-02  7.21951961e-02  5.20306542e-01  8.32255685e-03  1.96986475e+07 
 2.55775044e+14  3.15179864e+33  1.72481000e+01  1.45385544e-01  6.33060000e+00  1.00198053e-01  7.31136864e-02  5.17359460e-01  8.57432353e-03  1.91367608e+07 
 2.56556106e+14  3.17973883e+33  1.71551000e+01  1.46329208e-01  6.34760000e+00  1.01189860e-01  7.40512318e-02  5.14148029e-01  8.83576812e-03  1.85833431e+07 
 2.57337168e+14  3.20846629e+33  1.70631000e+01  1.47297430e-01  6.36560000e+00  1.02231564e-01  7.50001375e-02  5.10678356e-01  9.10477268e-03  1.80364604e+07 
 2.58118230e+14  3.23719375e+33  1.69731000e+01  1.48263615e-01  6.38260000e+00  1.03243009e-01  7.59473358e-02  5.07492898e-01  9.37793766e-03  1.75109073e+07 
 2.58899292e+14  3.26592121e+33  1.68861000e+01  1.49227706e-01  6.39960000e+00  1.04258328e-01  7.68830738e-02  5.04294876e-01  9.65219187e-03  1.70056721e+07 
 2.59680354e+14  3.29464867e+33  1.68011000e+01  1.50189650e-01  6.41560000e+00  1.05242572e-01  7.78154820e-02  5.01383497e-01  9.92996695e-03  1.65197985e+07 
 2.60461416e+14  3.32337614e+33  1.67191000e+01  1.51149394e-01  6.43260000e+00  1.06265350e-01  7.87344626e-02  4.98160367e-01  1.02079534e-02  1.60523821e+07 
 2.61242478e+14  3.35210360e+33  1.66391000e+01  1.52106893e-01  6.44860000e+00  1.07256621e-01  7.96484385e-02  4.95224794e-01  1.04887326e-02  1.56025675e+07 
 2.62023540e+14  3.38083106e+33  1.65601000e+01  1.53062099e-01  6.46560000e+00  1.08286720e-01  8.05664382e-02  4.91975788e-01  1.07752600e-02  1.51695464e+07 
 2.62804602e+14  3.40955852e+33  1.64841000e+01  1.54014969e-01  6.48160000e+00  1.09284893e-01  8.14684493e-02  4.89015214e-01  1.10608181e-02  1.47525526e+07 
 2.63585664e+14  3.43828598e+33  1.64101000e+01  1.54965461e-01  6.49760000e+00  1.10286383e-01  8.23633279e-02  4.86042160e-01  1.13482272e-02  1.43508617e+07 
 2.64366725e+14  3.46701344e+33  1.63381000e+01  1.55913535e-01  6.51260000e+00  1.11255190e-01  8.32503482e-02  4.83359506e-01  1.16371381e-02  1.39637874e+07 
 2.65147787e+14  3.49638585e+33  1.62661000e+01  1.56880411e-01  6.52860000e+00  1.12272762e-01  8.41530761e-02  4.80403278e-01  1.19353654e-02  1.35824367e+07 
