# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49834545e+33  1.01647100e+02  8.53034934e-02  5.04960000e+00  4.12897027e-02  3.36511206e-03  8.69048614e-01  1.78924141e-04  4.08204887e+10 
 2.40672302e+14  1.62979952e+33  7.44241000e+01  8.72879644e-02  5.15860000e+00  4.49860941e-02  4.93158729e-03  8.15624061e-01  1.60623897e-04  6.87344825e+09 
 2.51344603e+14  1.76034447e+33  5.98001000e+01  8.93750635e-02  5.25160000e+00  4.84302923e-02  6.79316317e-03  7.75041298e-01  1.64055241e-04  2.08922986e+09 
 2.62016905e+14  1.88839605e+33  5.08491000e+01  9.14198648e-02  5.33060000e+00  5.15986049e-02  8.77872178e-03  7.42642042e-01  1.81573653e-04  9.17983108e+08 
 2.72689206e+14  2.01075226e+33  4.49881000e+01  9.33183147e-02  5.39660000e+00  5.44385769e-02  1.07376782e-02  7.16284069e-01  2.09827817e-04  5.18901907e+08 
 2.83361508e+14  2.09755959e+33  4.19031000e+01  9.45808374e-02  5.43760000e+00  5.63025417e-02  1.20955530e-02  6.99992345e-01  2.35525180e-04  3.81786630e+08 
 2.94033809e+14  2.18752664e+33  3.93781000e+01  9.57874188e-02  5.47460000e+00  5.80775356e-02  1.34351100e-02  6.85060782e-01  2.65821807e-04  2.96408342e+08 
 3.04706111e+14  2.27793448e+33  3.73311000e+01  9.69028037e-02  5.50660000e+00  5.97130092e-02  1.47083972e-02  6.71736843e-01  2.99238376e-04  2.41133689e+08 
 3.15378413e+14  2.36876960e+33  3.56351000e+01  9.79333418e-02  5.53460000e+00  6.12305364e-02  1.59160128e-02  6.59679374e-01  3.35226022e-04  2.03068772e+08 
 3.26050714e+14  2.46001935e+33  3.42061000e+01  9.88855690e-02  5.55860000e+00  6.26315396e-02  1.70583714e-02  6.48800495e-01  3.73201230e-04  1.75535381e+08 
 3.36723016e+14  2.55167470e+33  3.29841000e+01  9.97658361e-02  5.58060000e+00  6.39581840e-02  1.81379983e-02  6.38604761e-01  4.12695783e-04  1.54814762e+08 
 3.47395317e+14  2.64372317e+33  3.19271000e+01  1.00580051e-01  5.59960000e+00  6.51915242e-02  1.91564402e-02  6.29265381e-01  4.53213672e-04  1.38710547e+08 
 3.58067619e+14  2.73615243e+33  3.10011000e+01  1.01333679e-01  5.61560000e+00  6.63326302e-02  2.01192665e-02  6.20758729e-01  4.94531681e-04  1.25857460e+08 
 3.68739921e+14  2.82895255e+33  3.01841000e+01  1.02031720e-01  5.63060000e+00  6.74243019e-02  2.10270924e-02  6.12608413e-01  5.36180561e-04  1.15370440e+08 
 3.79412222e+14  2.92211414e+33  2.94561000e+01  1.02678739e-01  5.64260000e+00  6.84260516e-02  2.18850001e-02  6.05259717e-01  5.78008919e-04  1.06653842e+08 
 3.90084524e+14  3.01562831e+33  2.88031000e+01  1.03278879e-01  5.65360000e+00  6.93808636e-02  2.26954311e-02  5.98238692e-01  6.19751153e-04  9.92942983e+07 
 4.00756825e+14  3.10948661e+33  2.82141000e+01  1.03835895e-01  5.66360000e+00  7.02899942e-02  2.34605038e-02  5.91533463e-01  6.61159092e-04  9.29967566e+07 
 4.11429127e+14  3.20368103e+33  2.76791000e+01  1.04353192e-01  5.67160000e+00  7.11333862e-02  2.41842102e-02  5.85376985e-01  7.02156240e-04  8.75453902e+07 
 4.22101428e+14  3.29820392e+33  2.71911000e+01  1.04833860e-01  5.67860000e+00  7.19331905e-02  2.48683118e-02  5.79526884e-01  7.42550518e-04  8.27790397e+07 
 4.32773730e+14  3.39304994e+33  2.67431000e+01  1.05280716e-01  5.68460000e+00  7.26904206e-02  2.55167933e-02  5.73979364e-01  7.82349258e-04  7.85748648e+07 
 4.43446032e+14  3.48821165e+33  2.63301000e+01  1.05696305e-01  5.68960000e+00  7.34060101e-02  2.61318613e-02  5.68732183e-01  8.21466213e-04  7.48379015e+07 
 4.54118333e+14  3.58368085e+33  2.59491000e+01  1.06082937e-01  5.69360000e+00  7.40808328e-02  2.67131298e-02  5.63784182e-01  8.59636305e-04  7.14935653e+07 
 4.64790635e+14  3.67945122e+33  2.55951000e+01  1.06442719e-01  5.69660000e+00  7.47157326e-02  2.72653779e-02  5.59134762e-01  8.97026882e-04  6.84822777e+07 
 4.75462936e+14  3.77551669e+33  2.52661000e+01  1.06777590e-01  5.69960000e+00  7.53329030e-02  2.77882507e-02  5.54533028e-01  9.33419884e-04  6.57560784e+07 
 4.86135238e+14  3.87187148e+33  2.49581000e+01  1.07089303e-01  5.70060000e+00  7.58903027e-02  2.82865001e-02  5.50480521e-01  9.69040475e-04  6.32757714e+07 
 4.96807539e+14  3.96851002e+33  2.46701000e+01  1.07379474e-01  5.70260000e+00  7.64529211e-02  2.87589899e-02  5.46220336e-01  1.00364095e-03  6.10091460e+07 
 5.07479841e+14  4.06542697e+33  2.44001000e+01  1.07649575e-01  5.70360000e+00  7.69786068e-02  2.92072616e-02  5.42256340e-01  1.03721099e-03  5.89293882e+07 
 5.18152143e+14  4.16261721e+33  2.41461000e+01  1.07900961e-01  5.70360000e+00  7.74680055e-02  2.96333970e-02  5.38590015e-01  1.06980565e-03  5.70140231e+07 
 5.28824444e+14  4.26007580e+33  2.39061000e+01  1.08134877e-01  5.70360000e+00  7.79431878e-02  3.00399930e-02  5.34965318e-01  1.10154567e-03  5.52440600e+07 
