# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26457416e+33  1.84611000e+01  1.91153758e-01  7.00060000e+00  1.22734270e-01  8.60814714e-02  5.93701328e-01  1.25457289e-02  1.00100892e+07 
 2.30285346e+14  3.27944380e+33  1.84171000e+01  1.91751310e-01  7.01060000e+00  1.23387292e-01  8.65381336e-02  5.91865906e-01  1.26997350e-02  9.85774476e+06 
 2.30570693e+14  3.29431345e+33  1.83741000e+01  1.92349044e-01  7.02060000e+00  1.24041682e-01  8.69892600e-02  5.90030339e-01  1.28527517e-02  9.70833424e+06 
 2.30856039e+14  3.30918310e+33  1.83311000e+01  1.92946941e-01  7.03060000e+00  1.24697436e-01  8.74442050e-02  5.88194592e-01  1.30082171e-02  9.56179217e+06 
 2.31141385e+14  3.32405274e+33  1.82891000e+01  1.93544986e-01  7.04060000e+00  1.25354545e-01  8.78933834e-02  5.86358631e-01  1.31625724e-02  9.41805464e+06 
 2.31426732e+14  3.33892239e+33  1.82471000e+01  1.94143164e-01  7.05160000e+00  1.26048527e-01  8.83462939e-02  5.84309075e-01  1.33193553e-02  9.27705918e+06 
 2.31712078e+14  3.35379203e+33  1.82061000e+01  1.94741459e-01  7.06160000e+00  1.26708425e-01  8.87932062e-02  5.82472195e-01  1.34749032e-02  9.13874487e+06 
 2.31997425e+14  3.36866168e+33  1.81651000e+01  1.95339856e-01  7.07160000e+00  1.27369655e-01  8.92437587e-02  5.80635053e-01  1.36328529e-02  9.00305235e+06 
 2.32282771e+14  3.38353132e+33  1.81251000e+01  1.95938339e-01  7.08060000e+00  1.27996384e-01  8.96880781e-02  5.79012390e-01  1.37894377e-02  8.86992360e+06 
 2.32568117e+14  3.39840097e+33  1.80851000e+01  1.96536894e-01  7.09060000e+00  1.28660161e-01  9.01359440e-02  5.77175095e-01  1.39483951e-02  8.73930202e+06 
 2.32853464e+14  3.41327061e+33  1.80461000e+01  1.97135507e-01  7.10060000e+00  1.29325251e-01  9.05773400e-02  5.75337458e-01  1.41058529e-02  8.61113232e+06 
 2.33138810e+14  3.42814026e+33  1.80071000e+01  1.97734161e-01  7.11060000e+00  1.29991649e-01  9.10221854e-02  5.73499446e-01  1.42656503e-02  8.48536075e+06 
 2.33424156e+14  3.44300990e+33  1.79691000e+01  1.98332843e-01  7.12060000e+00  1.30659348e-01  9.14603208e-02  5.71661028e-01  1.44238083e-02  8.36193462e+06 
 2.33709503e+14  3.45787955e+33  1.79311000e+01  1.98931542e-01  7.12960000e+00  1.31292012e-01  9.19018096e-02  5.70039195e-01  1.45842704e-02  8.24080257e+06 
 2.33994849e+14  3.47274919e+33  1.78931000e+01  1.99530242e-01  7.13960000e+00  1.31962193e-01  9.23466710e-02  5.68200395e-01  1.47470701e-02  8.12191463e+06 
 2.34280195e+14  3.48761884e+33  1.78561000e+01  2.00128929e-01  7.14960000e+00  1.32633657e-01  9.27845302e-02  5.66361108e-01  1.49080660e-02  8.00522194e+06 
 2.34565542e+14  3.50248849e+33  1.78201000e+01  2.00727589e-01  7.15860000e+00  1.33269778e-01  9.32151955e-02  5.64739535e-01  1.50671299e-02  7.89067678e+06 
 2.34850888e+14  3.51735813e+33  1.77841000e+01  2.01326215e-01  7.16860000e+00  1.33943688e-01  9.36490128e-02  5.62899702e-01  1.52284159e-02  7.77823255e+06 
 2.35136234e+14  3.53222778e+33  1.77481000e+01  2.01924785e-01  7.17760000e+00  1.34582051e-01  9.40859929e-02  5.61278307e-01  1.53919523e-02  7.66784413e+06 
 2.35421581e+14  3.54709742e+33  1.77131000e+01  2.02523295e-01  7.18760000e+00  1.35258390e-01  9.45154870e-02  5.59437768e-01  1.55533821e-02  7.55946688e+06 
 2.35706927e+14  3.56196707e+33  1.76781000e+01  2.03121726e-01  7.19660000e+00  1.35898975e-01  9.49480401e-02  5.57816434e-01  1.57170151e-02  7.45305782e+06 
 2.35992274e+14  3.57683671e+33  1.76431000e+01  2.03720071e-01  7.20660000e+00  1.36577719e-01  9.53836734e-02  5.55975103e-01  1.58828834e-02  7.34857457e+06 
 2.36277620e+14  3.59170636e+33  1.76091000e+01  2.04318313e-01  7.21560000e+00  1.37220506e-01  9.58115152e-02  5.54353693e-01  1.60464582e-02  7.24597609e+06 
 2.36562966e+14  3.60657600e+33  1.75761000e+01  2.04916446e-01  7.22460000e+00  1.37864335e-01  9.62313780e-02  5.52732432e-01  1.62076050e-02  7.14522195e+06 
 2.36848313e+14  3.62144565e+33  1.75421000e+01  2.05514454e-01  7.23460000e+00  1.38546600e-01  9.66651077e-02  5.50889899e-01  1.63755181e-02  7.04627322e+06 
 2.37133659e+14  3.63631529e+33  1.75091000e+01  2.06112327e-01  7.24360000e+00  1.39192605e-01  9.70907457e-02  5.49268368e-01  1.65409466e-02  6.94909141e+06 
 2.37419005e+14  3.65252745e+33  1.74741000e+01  2.06764116e-01  7.25360000e+00  1.39905206e-01  9.75471665e-02  5.47458913e-01  1.67190838e-02  6.84508893e+06 
 2.37704352e+14  3.66919698e+33  1.74381000e+01  2.07434453e-01  7.26360000e+00  1.40628761e-01  9.80200810e-02  5.45661291e-01  1.69049008e-02  6.74019372e+06 
 2.37989698e+14  3.68586652e+33  1.74021000e+01  2.08104941e-01  7.27360000e+00  1.41353756e-01  9.84965467e-02  5.43863986e-01  1.70933882e-02  6.63732187e+06 
 2.38275044e+14  3.70253606e+33  1.73671000e+01  2.08775563e-01  7.28360000e+00  1.42080179e-01  9.89651882e-02  5.42066971e-01  1.72796099e-02  6.53642863e+06 
 2.38560391e+14  3.71920559e+33  1.73331000e+01  2.09446303e-01  7.29360000e+00  1.42808018e-01  9.94257982e-02  5.40270249e-01  1.74634135e-02  6.43747025e+06 
 2.38845737e+14  3.73587513e+33  1.72981000e+01  2.10117143e-01  7.30360000e+00  1.43537267e-01  9.99012665e-02  5.38473779e-01  1.76548479e-02  6.34040417e+06 
 2.39131083e+14  3.75254466e+33  1.72641000e+01  2.10788065e-01  7.31460000e+00  1.44306141e-01  1.00368588e-01  5.36453061e-01  1.78438080e-02  6.24518849e+06 
 2.39416430e+14  3.76921420e+33  1.72311000e+01  2.11459054e-01  7.32360000e+00  1.44999955e-01  1.00827550e-01  5.34881456e-01  1.80301353e-02  6.15178228e+06 
