# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14603128e+33  1.75671000e+01  1.81106998e-01  7.58660000e+00  1.43303798e-01  8.83052965e-02  3.75574515e-01  1.33171944e-02  1.08593873e+07 
 2.32427134e+14  3.23165706e+33  1.73491000e+01  1.84537663e-01  7.63460000e+00  1.46926719e-01  9.10502777e-02  3.67685835e-01  1.43005381e-02  9.97425421e+06 
 2.34854268e+14  3.32035316e+33  1.71401000e+01  1.88052986e-01  7.68260000e+00  1.50636173e-01  9.38192677e-02  3.59891118e-01  1.53311461e-02  9.15816777e+06 
 2.37281402e+14  3.40904926e+33  1.69471000e+01  1.91530342e-01  7.72860000e+00  1.54289546e-01  9.65068661e-02  3.52556518e-01  1.63682481e-02  8.43062203e+06 
 2.39708536e+14  3.49774535e+33  1.67691000e+01  1.94968828e-01  7.77260000e+00  1.57883017e-01  9.91071326e-02  3.45681817e-01  1.74057071e-02  7.78005962e+06 
 2.42135670e+14  3.58846858e+33  1.65991000e+01  1.98445851e-01  7.81760000e+00  1.61572718e-01  1.01701610e-01  3.38524082e-01  1.84747527e-02  7.18388883e+06 
 2.44562804e+14  3.68060695e+33  1.64391000e+01  2.01938777e-01  7.86060000e+00  1.65230748e-01  1.04254233e-01  3.31919973e-01  1.95587425e-02  6.64050169e+06 
 2.46989937e+14  3.77274532e+33  1.62891000e+01  2.05392748e-01  7.90260000e+00  1.68862174e-01  1.06745983e-01  3.25484111e-01  2.06481596e-02  6.15190541e+06 
 2.49417071e+14  3.86497705e+33  1.61501000e+01  2.08810607e-01  7.94260000e+00  1.72427141e-01  1.09153167e-01  3.19514583e-01  2.17286159e-02  5.71102080e+06 
 2.51844205e+14  3.96038452e+33  1.60151000e+01  2.12306377e-01  7.98360000e+00  1.76109926e-01  1.11580259e-01  3.13324542e-01  2.28465378e-02  5.29934088e+06 
 2.54271339e+14  4.05579198e+33  1.58891000e+01  2.15763282e-01  8.02260000e+00  1.79721963e-01  1.13933356e-01  3.07596119e-01  2.39568722e-02  4.92728058e+06 
 2.56698473e+14  4.15119945e+33  1.57711000e+01  2.19180829e-01  8.06060000e+00  1.83300854e-01  1.16217551e-01  3.02038316e-01  2.50594270e-02  4.59025293e+06 
 2.59125607e+14  4.24802892e+33  1.56581000e+01  2.22609125e-01  8.09860000e+00  1.86916275e-01  1.18478265e-01  2.96441287e-01  2.61748540e-02  4.27989530e+06 
 2.61552741e+14  4.34650767e+33  1.55501000e+01  2.26056921e-01  8.13560000e+00  1.90531900e-01  1.20712343e-01  2.91109565e-01  2.73000196e-02  3.99308197e+06 
 2.63979875e+14  4.44498641e+33  1.54491000e+01  2.29465678e-01  8.17160000e+00  1.94110985e-01  1.22873384e-01  2.85951558e-01  2.84091170e-02  3.73210070e+06 
 2.66407009e+14  4.54346516e+33  1.53541000e+01  2.32835109e-01  8.20560000e+00  1.97609349e-01  1.24970444e-01  2.81258059e-01  2.95048113e-02  3.49414327e+06 
 2.68834143e+14  4.64448648e+33  1.52611000e+01  2.36251831e-01  8.24060000e+00  2.01206031e-01  1.27078790e-01  2.76292221e-01  3.06266708e-02  3.27130808e+06 
 2.71261277e+14  4.74581495e+33  1.51741000e+01  2.39640348e-01  8.27360000e+00  2.04726308e-01  1.29116174e-01  2.71807824e-01  3.17274372e-02  3.06703246e+06 
 2.73688411e+14  4.84714342e+33  1.50911000e+01  2.42990024e-01  8.30660000e+00  2.08247802e-01  1.31109621e-01  2.67212961e-01  3.28219851e-02  2.88001989e+06 
 2.76115544e+14  4.91644586e+33  1.50371000e+01  2.45258556e-01  8.32860000e+00  2.10631812e-01  1.32437591e-01  2.64172132e-01  3.35598433e-02  2.76113672e+06 
 2.78542678e+14  4.91649209e+33  1.50371000e+01  2.45260023e-01  8.32860000e+00  2.10632737e-01  1.32437839e-01  2.64174248e-01  3.35599360e-02  2.76106175e+06 
 2.80969812e+14  4.91653833e+33  1.50371000e+01  2.45261442e-01  8.32860000e+00  2.10633632e-01  1.32438079e-01  2.64176295e-01  3.35600256e-02  2.76098924e+06 
 2.83396946e+14  4.91658456e+33  1.50371000e+01  2.45262815e-01  8.32860000e+00  2.10634497e-01  1.32438310e-01  2.64178274e-01  3.35601121e-02  2.76091911e+06 
 2.85824080e+14  4.91663080e+33  1.50371000e+01  2.45264142e-01  8.32860000e+00  2.10635334e-01  1.32438534e-01  2.64180186e-01  3.35601957e-02  2.76085129e+06 
 2.88251214e+14  4.91667703e+33  1.50371000e+01  2.45265425e-01  8.32860000e+00  2.10636143e-01  1.32438750e-01  2.64182035e-01  3.35602764e-02  2.76078572e+06 
 2.90678348e+14  4.91672327e+33  1.50371000e+01  2.45266665e-01  8.32860000e+00  2.10636926e-01  1.32438959e-01  2.64183821e-01  3.35603544e-02  2.76072231e+06 
 2.93105482e+14  4.91676950e+33  1.50371000e+01  2.45267864e-01  8.32860000e+00  2.10637682e-01  1.32439160e-01  2.64185546e-01  3.35604295e-02  2.76066102e+06 
 2.95532616e+14  4.91681573e+33  1.50371000e+01  2.45269023e-01  8.32860000e+00  2.10638414e-01  1.32439355e-01  2.64187213e-01  3.35605021e-02  2.76060177e+06 
 2.97959750e+14  4.91686197e+33  1.50361000e+01  2.45270143e-01  8.32860000e+00  2.10639121e-01  1.32457162e-01  2.64188833e-01  3.35717346e-02  2.76054458e+06 
 3.00386884e+14  4.91690820e+33  1.50361000e+01  2.45271226e-01  8.32860000e+00  2.10639804e-01  1.32457343e-01  2.64190388e-01  3.35718020e-02  2.76048921e+06 
 3.02814018e+14  4.91695444e+33  1.50361000e+01  2.45272272e-01  8.32860000e+00  2.10640465e-01  1.32457518e-01  2.64191889e-01  3.35718671e-02  2.76043570e+06 
 3.05241152e+14  4.91700067e+33  1.50361000e+01  2.45273281e-01  8.32860000e+00  2.10641103e-01  1.32457687e-01  2.64193338e-01  3.35719298e-02  2.76038403e+06 
