# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51784030e+33  2.06921000e+01  1.67575986e-01  7.40760000e+00  1.14078088e-01  7.01456690e-02  5.48125853e-01  7.83700746e-03  2.13639999e+07 
 2.30401391e+14  2.52448975e+33  2.06681000e+01  1.67758982e-01  7.41060000e+00  1.14297226e-01  7.03000660e-02  5.47398547e-01  7.87715848e-03  2.12330225e+07 
 2.30802782e+14  2.53113921e+33  2.06431000e+01  1.67941375e-01  7.41360000e+00  1.14516209e-01  7.04618018e-02  5.46670510e-01  7.91949856e-03  2.11033852e+07 
 2.31204174e+14  2.53778866e+33  2.06181000e+01  1.68123165e-01  7.41660000e+00  1.14735037e-01  7.06240983e-02  5.45941733e-01  7.96213647e-03  2.09750700e+07 
 2.31605565e+14  2.54443811e+33  2.05941000e+01  1.68304356e-01  7.41960000e+00  1.14953710e-01  7.07800835e-02  5.45212214e-01  8.00313130e-03  2.08480591e+07 
 2.32006956e+14  2.55108756e+33  2.05701000e+01  1.68484949e-01  7.42260000e+00  1.15172228e-01  7.09365865e-02  5.44481952e-01  8.04440325e-03  2.07223342e+07 
 2.32408347e+14  2.55773701e+33  2.05461000e+01  1.68664947e-01  7.42560000e+00  1.15390593e-01  7.10936092e-02  5.43750943e-01  8.08595414e-03  2.05978776e+07 
 2.32809738e+14  2.56438646e+33  2.05221000e+01  1.68844352e-01  7.42860000e+00  1.15608804e-01  7.12511537e-02  5.43019186e-01  8.12778600e-03  2.04746720e+07 
 2.33211130e+14  2.57103591e+33  2.04981000e+01  1.69023166e-01  7.43160000e+00  1.15826862e-01  7.14092218e-02  5.42286680e-01  8.16990068e-03  2.03527003e+07 
 2.33612521e+14  2.57768536e+33  2.04751000e+01  1.69201391e-01  7.43460000e+00  1.16044767e-01  7.15608247e-02  5.41553419e-01  8.21029513e-03  2.02319463e+07 
 2.34013912e+14  2.58433481e+33  2.04521000e+01  1.69379030e-01  7.43660000e+00  1.16233261e-01  7.17129089e-02  5.41038325e-01  8.25095149e-03  2.01123930e+07 
 2.34415303e+14  2.59095307e+33  2.04281000e+01  1.69555255e-01  7.43960000e+00  1.16450230e-01  7.18725551e-02  5.40304076e-01  8.29392747e-03  1.99945768e+07 
 2.34816695e+14  2.59736781e+33  2.04061000e+01  1.69725486e-01  7.44260000e+00  1.16663070e-01  7.20188915e-02  5.39571473e-01  8.33328308e-03  1.98815055e+07 
 2.35218086e+14  2.60378254e+33  2.03841000e+01  1.69895135e-01  7.44560000e+00  1.16875744e-01  7.21656729e-02  5.38838143e-01  8.37288373e-03  1.97695338e+07 
 2.35619477e+14  2.61019728e+33  2.03621000e+01  1.70064206e-01  7.44760000e+00  1.17058909e-01  7.23129003e-02  5.38323551e-01  8.41273076e-03  1.96586471e+07 
 2.36020868e+14  2.61661202e+33  2.03411000e+01  1.70232699e-01  7.45060000e+00  1.17271235e-01  7.24534499e-02  5.37588887e-01  8.45074810e-03  1.95488309e+07 
 2.36422259e+14  2.62302676e+33  2.03191000e+01  1.70400617e-01  7.45360000e+00  1.17483399e-01  7.26015506e-02  5.36853487e-01  8.49108009e-03  1.94400709e+07 
 2.36823651e+14  2.62944149e+33  2.02981000e+01  1.70567962e-01  7.45560000e+00  1.17665991e-01  7.27429326e-02  5.36337223e-01  8.52956164e-03  1.93323535e+07 
 2.37225042e+14  2.63585623e+33  2.02761000e+01  1.70734736e-01  7.45860000e+00  1.17877811e-01  7.28919115e-02  5.35600476e-01  8.57038440e-03  1.92256648e+07 
 2.37626433e+14  2.64227097e+33  2.02551000e+01  1.70900941e-01  7.46160000e+00  1.18089470e-01  7.30341302e-02  5.34862974e-01  8.60933548e-03  1.91199915e+07 
 2.38027824e+14  2.64868571e+33  2.02341000e+01  1.71066580e-01  7.46360000e+00  1.18271496e-01  7.31767589e-02  5.34345009e-01  8.64851769e-03  1.90153204e+07 
 2.38429215e+14  2.65510044e+33  2.02131000e+01  1.71231655e-01  7.46660000e+00  1.18482815e-01  7.33197983e-02  5.33606149e-01  8.68793220e-03  1.89116385e+07 
 2.38830607e+14  2.66151518e+33  2.01921000e+01  1.71396167e-01  7.46960000e+00  1.18693974e-01  7.34632496e-02  5.32866534e-01  8.72758037e-03  1.88089328e+07 
