# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06427569e+33  1.63401000e+01  1.79662504e-01  8.32860000e+00  1.64040124e-01  1.02319138e-01  1.72928105e-01  1.91769883e-02  1.13327444e+07 
 2.32309406e+14  3.13852762e+33  1.61991000e+01  1.82529074e-01  8.35960000e+00  1.66985875e-01  1.04600918e-01  1.69492158e-01  2.01832985e-02  1.05524840e+07 
 2.34618813e+14  3.21386275e+33  1.60641000e+01  1.85404283e-01  8.39060000e+00  1.69954033e-01  1.06863059e-01  1.66023619e-01  2.12078105e-02  9.83438919e+06 
 2.36928219e+14  3.28919787e+33  1.59371000e+01  1.88246023e-01  8.42060000e+00  1.72885110e-01  1.09065732e-01  1.62722311e-01  2.22306884e-02  9.18203058e+06 
 2.39237626e+14  3.36453299e+33  1.58181000e+01  1.91054009e-01  8.45060000e+00  1.75806721e-01  1.11201113e-01  1.59319973e-01  2.32455871e-02  8.58815177e+06 
 2.41547032e+14  3.44273438e+33  1.57021000e+01  1.93934775e-01  8.47960000e+00  1.78768243e-01  1.13352104e-01  1.56258351e-01  2.42908893e-02  8.02642294e+06 
 2.43856439e+14  3.52123985e+33  1.55921000e+01  1.96794177e-01  8.50760000e+00  1.81699721e-01  1.15456028e-01  1.53380686e-01  2.53357476e-02  7.51214465e+06 
 2.46165845e+14  3.59974532e+33  1.54891000e+01  1.99620705e-01  8.53560000e+00  1.84621038e-01  1.17490153e-01  1.50405413e-01  2.63660598e-02  7.04233373e+06 
 2.48475251e+14  3.67882765e+33  1.53901000e+01  2.02434636e-01  8.56260000e+00  1.87517488e-01  1.19497889e-01  1.47629494e-01  2.74034545e-02  6.60932034e+06 
 2.50784658e+14  3.76072596e+33  1.52941000e+01  2.05316166e-01  8.58960000e+00  1.90478273e-01  1.21505665e-01  1.44910640e-01  2.84594090e-02  6.19866486e+06 
 2.53094064e+14  3.84262427e+33  1.52021000e+01  2.08165784e-01  8.61660000e+00  1.93428760e-01  1.23477716e-01  1.42099788e-01  2.95161515e-02  5.82236336e+06 
 2.55403471e+14  3.92452258e+33  1.51161000e+01  2.10983277e-01  8.64260000e+00  1.96338330e-01  1.25377327e-01  1.39458989e-01  3.05501090e-02  5.47696240e+06 
 2.57712877e+14  4.00799198e+33  1.50321000e+01  2.13822027e-01  8.66760000e+00  1.99246707e-01  1.27275872e-01  1.37063571e-01  3.16008958e-02  5.15351854e+06 
 2.60022284e+14  4.09353531e+33  1.49511000e+01  2.16700105e-01  8.69260000e+00  2.02197599e-01  1.29157837e-01  1.34679608e-01  3.26577591e-02  4.84869518e+06 
 2.62331690e+14  4.17907864e+33  1.48741000e+01  2.19547055e-01  8.71760000e+00  2.05137270e-01  1.30991042e-01  1.32210046e-01  3.37023438e-02  4.56818718e+06 
 2.64641096e+14  4.26462197e+33  1.48001000e+01  2.22362705e-01  8.74160000e+00  2.08034423e-01  1.32789927e-01  1.29912042e-01  3.47425398e-02  4.30966436e+06 
 2.66950503e+14  4.35286950e+33  1.47281000e+01  2.25235479e-01  8.76560000e+00  2.10987429e-01  1.34585383e-01  1.27649093e-01  3.57936738e-02  4.06372459e+06 
 2.69259909e+14  4.44234890e+33  1.46591000e+01  2.28118278e-01  8.78960000e+00  2.13960083e-01  1.36349331e-01  1.25359012e-01  3.68386553e-02  3.83361292e+06 
 2.71569316e+14  4.53182830e+33  1.45931000e+01  2.30970779e-01  8.81260000e+00  2.16889777e-01  1.38072452e-01  1.23241030e-01  3.78719872e-02  3.62108795e+06 
 2.73878722e+14  4.62130771e+33  1.45291000e+01  2.33792820e-01  8.83460000e+00  2.19775552e-01  1.39771496e-01  1.21295095e-01  3.89041210e-02  3.42453575e+06 
 2.76188128e+14  4.66877998e+33  1.44971000e+01  2.35264988e-01  8.84660000e+00  2.21301999e-01  1.40637851e-01  1.20133207e-01  3.94338981e-02  3.32703416e+06 
 2.78497535e+14  4.73500353e+33  1.44541000e+01  2.37282472e-01  8.86160000e+00  2.23354156e-01  1.41813985e-01  1.18873768e-01  4.01575661e-02  3.19862070e+06 
 2.80806941e+14  4.80165801e+33  1.44131000e+01  2.39280137e-01  8.87660000e+00  2.25397396e-01  1.42953319e-01  1.17561182e-01  4.08622038e-02  3.07711637e+06 
 2.83116348e+14  4.86859136e+33  1.43721000e+01  2.41253984e-01  8.89160000e+00  2.27428526e-01  1.44093950e-01  1.16191826e-01  4.15747781e-02  2.96228611e+06 
 2.85425754e+14  4.93593430e+33  1.43331000e+01  2.43208412e-01  8.90660000e+00  2.29450970e-01  1.45196010e-01  1.14771730e-01  4.22660789e-02  2.85343533e+06 
 2.87735161e+14  5.00370246e+33  1.42951000e+01  2.45144218e-01  8.92060000e+00  2.31433293e-01  1.46278799e-01  1.13545736e-01  4.29494952e-02  2.75013593e+06 
 2.90044567e+14  5.07174659e+33  1.42591000e+01  2.47057643e-01  8.93460000e+00  2.33404276e-01  1.47320429e-01  1.12265930e-01  4.36086928e-02  2.65222614e+06 
 2.92353973e+14  5.14019981e+33  1.42231000e+01  2.48952933e-01  8.94760000e+00  2.35334962e-01  1.48362116e-01  1.11179928e-01  4.42734505e-02  2.55915641e+06 
 2.94663380e+14  5.20907138e+33  1.41881000e+01  2.50830649e-01  8.96060000e+00  2.37257849e-01  1.49382887e-01  1.10045594e-01  4.49279760e-02  2.47060562e+06 
 2.96972786e+14  5.27821610e+33  1.41541000e+01  2.52687308e-01  8.97360000e+00  2.39169997e-01  1.50381677e-01  1.08860923e-01  4.55713193e-02  2.38645985e+06 
 2.99282193e+14  5.34777073e+33  1.41211000e+01  2.54527034e-01  8.98660000e+00  2.41074632e-01  1.51358579e-01  1.07631330e-01  4.62029466e-02  2.30627510e+06 
 3.01591599e+14  5.41773575e+33  1.40891000e+01  2.56350120e-01  8.99860000e+00  2.42939347e-01  1.52313108e-01  1.06596386e-01  4.68221149e-02  2.22981094e+06 
 3.03901006e+14  5.48797115e+33  1.40581000e+01  2.58153354e-01  9.01060000e+00  2.44793830e-01  1.53244320e-01  1.05514341e-01  4.74279459e-02  2.15698427e+06 
 3.06210412e+14  5.55861860e+33  1.40281000e+01  2.59940782e-01  9.02260000e+00  2.46641269e-01  1.54152319e-01  1.04390271e-01  4.80199209e-02  2.08743029e+06 
 3.08519818e+14  5.62966735e+33  1.39981000e+01  2.61712393e-01  9.03360000e+00  2.48448741e-01  1.55058787e-01  1.03461398e-01  4.86146922e-02  2.02097034e+06 
 3.10829225e+14  5.70098382e+33  1.39691000e+01  2.63465253e-01  9.04460000e+00  2.50246412e-01  1.55941071e-01  1.02488458e-01  4.91945741e-02  1.95754151e+06 
 3.13138631e+14  5.77271569e+33  1.39401000e+01  2.65203367e-01  9.05560000e+00  2.52037472e-01  1.56821776e-01  1.01476204e-01  4.97769032e-02  1.89683928e+06 
 3.15448038e+14  5.84483873e+33  1.39131000e+01  2.66926385e-01  9.06560000e+00  2.53788444e-01  1.57655586e-01  1.00659666e-01  5.03255203e-02  1.83873297e+06 
 3.17757444e+14  5.91722690e+33  1.38851000e+01  2.68631665e-01  9.07660000e+00  2.55563177e-01  1.58509745e-01  9.95681808e-02  5.08939413e-02  1.78317309e+06 
 3.20066851e+14  5.99003503e+33  1.38591000e+01  2.70323193e-01  9.08660000e+00  2.57298587e-01  1.59316352e-01  9.86742699e-02  5.14273823e-02  1.72990160e+06 
 3.22376257e+14  6.06322317e+33  1.38331000e+01  2.72000258e-01  9.09660000e+00  2.59027090e-01  1.60120733e-01  9.77440174e-02  5.19620534e-02  1.67882602e+06 
