# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18954948e+33  2.42811000e+01  1.25349691e-01  8.09760000e+00  1.12826767e-01  4.12396449e-02  2.33234929e-01  2.26900150e-03  5.87663368e+07 
 2.40740910e+14  2.44668951e+33  2.21611000e+01  1.32773033e-01  8.16360000e+00  1.20962642e-01  4.91756620e-02  2.07659538e-01  3.40126291e-03  4.18423216e+07 
 2.51481820e+14  2.72356112e+33  2.05071000e+01  1.40578151e-01  8.22860000e+00  1.29414248e-01  5.72550281e-02  1.85470280e-01  4.84607598e-03  3.04011987e+07 
 2.62222730e+14  3.01843173e+33  1.91991000e+01  1.48678825e-01  8.29160000e+00  1.38095696e-01  6.53080682e-02  1.66318291e-01  6.59103179e-03  2.24740082e+07 
 2.72963640e+14  3.33124541e+33  1.81441000e+01  1.57040829e-01  8.35260000e+00  1.46982610e-01  7.32626726e-02  1.49708338e-01  8.62135357e-03  1.68561387e+07 
 2.83704551e+14  3.37981512e+33  1.80031000e+01  1.58317548e-01  8.36160000e+00  1.48334006e-01  7.44470850e-02  1.47405443e-01  8.95007449e-03  1.61616698e+07 
 2.94445461e+14  3.38021863e+33  1.80031000e+01  1.58326187e-01  8.36160000e+00  1.48342350e-01  7.44473018e-02  1.47400109e-01  8.94997906e-03  1.61570885e+07 
 3.05186371e+14  3.39638206e+33  1.79711000e+01  1.58610597e-01  8.36360000e+00  1.48645078e-01  7.47168381e-02  1.46873139e-01  9.02584657e-03  1.60054775e+07 
 3.15927281e+14  3.42583300e+33  1.79201000e+01  1.59072448e-01  8.36560000e+00  1.49124357e-01  7.51416798e-02  1.46181115e-01  9.14582579e-03  1.57586360e+07 
 3.26668191e+14  3.45455144e+33  1.78771000e+01  1.59459753e-01  8.36760000e+00  1.49535082e-01  7.54942099e-02  1.45498270e-01  9.24589444e-03  1.55506027e+07 
 3.37409101e+14  3.48257807e+33  1.78391000e+01  1.59783600e-01  8.36960000e+00  1.49887257e-01  7.58000395e-02  1.44824677e-01  9.33335188e-03  1.53748084e+07 
 3.48150011e+14  3.50994425e+33  1.78071000e+01  1.60053253e-01  8.37060000e+00  1.50175985e-01  7.60509946e-02  1.44326860e-01  9.40529408e-03  1.52259437e+07 
 3.58890921e+14  3.53669215e+33  1.77801000e+01  1.60276432e-01  8.37160000e+00  1.50421609e-01  7.62557778e-02  1.43837112e-01  9.46407208e-03  1.50997269e+07 
 3.69631831e+14  3.56285345e+33  1.77561000e+01  1.60459774e-01  8.37160000e+00  1.50616873e-01  7.64318884e-02  1.43521823e-01  9.51486902e-03  1.49926439e+07 
 3.80372741e+14  3.58845737e+33  1.77361000e+01  1.60608754e-01  8.37160000e+00  1.50780066e-01  7.65710811e-02  1.43214078e-01  9.55493864e-03  1.49018732e+07 
 3.91113652e+14  3.61353087e+33  1.77191000e+01  1.60728159e-01  8.37160000e+00  1.50915547e-01  7.66823123e-02  1.42913891e-01  9.58691571e-03  1.48250352e+07 
 4.01854562e+14  3.63809897e+33  1.77041000e+01  1.60821936e-01  8.37060000e+00  1.51013637e-01  7.67745688e-02  1.42787344e-01  9.61349520e-03  1.47602100e+07 
 4.12595472e+14  3.66218484e+33  1.76921000e+01  1.60893614e-01  8.36960000e+00  1.51090812e-01  7.68395134e-02  1.42668592e-01  9.63197534e-03  1.47057316e+07 
 4.23336382e+14  3.68581004e+33  1.76811000e+01  1.60945964e-01  8.36960000e+00  1.51162901e-01  7.68947607e-02  1.42391313e-01  9.64780259e-03  1.46602958e+07 
 4.34077292e+14  3.70899284e+33  1.76721000e+01  1.60981687e-01  8.36860000e+00  1.51205820e-01  7.69319127e-02  1.42287583e-01  9.65828463e-03  1.46226743e+07 
 4.44818202e+14  3.73175092e+33  1.76641000e+01  1.61003208e-01  8.36760000e+00  1.51235052e-01  7.69599440e-02  1.42191528e-01  9.66618541e-03  1.45917853e+07 
 4.55559112e+14  3.75410505e+33  1.76581000e+01  1.61011868e-01  8.36660000e+00  1.51251839e-01  7.69702454e-02  1.42102964e-01  9.66877284e-03  1.45670012e+07 
 4.66300022e+14  3.77607160e+33  1.76531000e+01  1.61009757e-01  8.36460000e+00  1.51244843e-01  7.69717745e-02  1.42187772e-01  9.66881899e-03  1.45474122e+07 
 4.77040932e+14  3.79766590e+33  1.76481000e+01  1.60998335e-01  8.36360000e+00  1.51241929e-01  7.69734156e-02  1.42113974e-01  9.66908662e-03  1.45323780e+07 
 4.87781843e+14  3.81890238e+33  1.76451000e+01  1.60978846e-01  8.36260000e+00  1.51230980e-01  7.69578539e-02  1.42047449e-01  9.66411645e-03  1.45213536e+07 
 4.98522753e+14  3.83979459e+33  1.76421000e+01  1.60952132e-01  8.36160000e+00  1.51212777e-01  7.69426068e-02  1.41988098e-01  9.65939430e-03  1.45139629e+07 
 5.09263663e+14  3.86035530e+33  1.76411000e+01  1.60919249e-01  8.35960000e+00  1.51175064e-01  7.69103406e-02  1.42101768e-01  9.64946271e-03  1.45097468e+07 
 5.20004573e+14  3.88059655e+33  1.76391000e+01  1.60881238e-01  8.35860000e+00  1.51145299e-01  7.68873333e-02  1.42056221e-01  9.64254793e-03  1.45082591e+07 
 5.30745483e+14  3.90052783e+33  1.76391000e+01  1.60838565e-01  8.35760000e+00  1.51110671e-01  7.68474532e-02  1.42017406e-01  9.63044900e-03  1.45092872e+07 
 5.41486393e+14  3.92016034e+33  1.76381000e+01  1.60792118e-01  8.35560000e+00  1.51058775e-01  7.68169458e-02  1.42151320e-01  9.62137629e-03  1.45124523e+07 
