# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97409814e+33  1.70651000e+01  1.59918147e-01  8.28260000e+00  1.51002968e-01  8.43388759e-02  1.23484552e-01  1.20922060e-02  1.58901997e+07 
 2.30273996e+14  2.98557065e+33  1.70301000e+01  1.60393098e-01  8.28760000e+00  1.51490053e-01  8.47677349e-02  1.22924471e-01  1.22371540e-02  1.56821793e+07 
 2.30547991e+14  2.99786686e+33  1.69931000e+01  1.60901871e-01  8.29360000e+00  1.52020861e-01  8.52253986e-02  1.22220287e-01  1.23928835e-02  1.54631631e+07 
 2.30821987e+14  3.01045893e+33  1.69551000e+01  1.61422725e-01  8.29860000e+00  1.52548509e-01  8.56985341e-02  1.21692756e-01  1.25551562e-02  1.52429458e+07 
 2.31095982e+14  3.02305100e+33  1.69181000e+01  1.61943416e-01  8.30460000e+00  1.53090051e-01  8.61649236e-02  1.21001681e-01  1.27161426e-02  1.50267556e+07 
 2.31369978e+14  3.03564307e+33  1.68811000e+01  1.62463939e-01  8.30960000e+00  1.53617599e-01  8.66346299e-02  1.20479886e-01  1.28795295e-02  1.48145065e+07 
 2.31643973e+14  3.04823514e+33  1.68451000e+01  1.62984281e-01  8.31560000e+00  1.54159067e-01  8.70973313e-02  1.19794886e-01  1.30414812e-02  1.46061133e+07 
 2.31917969e+14  3.06082721e+33  1.68091000e+01  1.63504433e-01  8.32060000e+00  1.54686497e-01  8.75632414e-02  1.19278417e-01  1.32057935e-02  1.44014933e+07 
 2.32191964e+14  3.07341928e+33  1.67741000e+01  1.64024388e-01  8.32660000e+00  1.55227864e-01  8.80218889e-02  1.18599246e-01  1.33685179e-02  1.42005658e+07 
 2.32465960e+14  3.08601135e+33  1.67391000e+01  1.64544138e-01  8.33160000e+00  1.55755139e-01  8.84836391e-02  1.18088054e-01  1.35335608e-02  1.40032520e+07 
 2.32739956e+14  3.09860341e+33  1.67051000e+01  1.65063674e-01  8.33760000e+00  1.56296377e-01  8.89378642e-02  1.17414526e-01  1.36968565e-02  1.38094744e+07 
 2.33013951e+14  3.11119548e+33  1.66711000e+01  1.65582987e-01  8.34260000e+00  1.56823478e-01  8.93950814e-02  1.16908323e-01  1.38624235e-02  1.36191580e+07 
 2.33287947e+14  3.12378755e+33  1.66371000e+01  1.66102073e-01  8.34860000e+00  1.57364558e-01  8.98553145e-02  1.16240296e-01  1.40302964e-02  1.34322295e+07 
 2.33561942e+14  3.13637962e+33  1.66041000e+01  1.66620918e-01  8.35360000e+00  1.57891461e-01  9.03076999e-02  1.15738878e-01  1.41962311e-02  1.32486164e+07 
 2.33835938e+14  3.14897169e+33  1.65711000e+01  1.67139522e-01  8.35860000e+00  1.58418230e-01  9.07629915e-02  1.15239906e-01  1.43644215e-02  1.30682498e+07 
 2.34109933e+14  3.16156376e+33  1.65391000e+01  1.67657872e-01  8.36460000e+00  1.58959033e-01  9.12101694e-02  1.14579443e-01  1.45305025e-02  1.28910602e+07 
 2.34383929e+14  3.17415583e+33  1.65071000e+01  1.68175964e-01  8.36960000e+00  1.59485567e-01  9.16601382e-02  1.14085025e-01  1.46987833e-02  1.27169817e+07 
 2.34657924e+14  3.18674790e+33  1.64761000e+01  1.68693787e-01  8.37460000e+00  1.60011970e-01  9.21017276e-02  1.13592592e-01  1.48647794e-02  1.25459485e+07 
 2.34931920e+14  3.19933997e+33  1.64441000e+01  1.69211341e-01  8.38060000e+00  1.60552426e-01  9.25572509e-02  1.12939597e-01  1.50374884e-02  1.23778979e+07 
 2.35205916e+14  3.21193204e+33  1.64141000e+01  1.69728610e-01  8.38560000e+00  1.61078563e-01  9.29929432e-02  1.12451427e-01  1.52032195e-02  1.22127664e+07 
 2.35479911e+14  3.22452411e+33  1.63831000e+01  1.70245598e-01  8.39060000e+00  1.61604529e-01  9.34426063e-02  1.11965559e-01  1.53757232e-02  1.20504951e+07 
 2.35753907e+14  3.23711618e+33  1.63531000e+01  1.70762286e-01  8.39660000e+00  1.62144612e-01  9.38835004e-02  1.11319237e-01  1.55456961e-02  1.18910230e+07 
 2.36027902e+14  3.24970825e+33  1.63231000e+01  1.71278679e-01  8.40160000e+00  1.62670280e-01  9.43269888e-02  1.10837379e-01  1.57178050e-02  1.17342939e+07 
 2.36301898e+14  3.26230032e+33  1.62941000e+01  1.71794764e-01  8.40660000e+00  1.63195786e-01  9.47614450e-02  1.10357293e-01  1.58871974e-02  1.15802503e+07 
 2.36575893e+14  3.27489239e+33  1.62651000e+01  1.72310534e-01  8.41160000e+00  1.63721123e-01  9.51983674e-02  1.09878969e-01  1.60586535e-02  1.14288372e+07 
 2.36849889e+14  3.28748446e+33  1.62361000e+01  1.72825990e-01  8.41660000e+00  1.64246271e-01  9.56377774e-02  1.09402629e-01  1.62322028e-02  1.12800015e+07 
 2.37123884e+14  3.30007652e+33  1.62081000e+01  1.73341118e-01  8.42260000e+00  1.64785592e-01  9.60678246e-02  1.08767003e-01  1.64028068e-02  1.11336897e+07 
 2.37397880e+14  3.31266859e+33  1.61801000e+01  1.73855916e-01  8.42760000e+00  1.65310399e-01  9.65002337e-02  1.08294217e-01  1.65754293e-02  1.09898510e+07 
 2.37671875e+14  3.32526066e+33  1.61521000e+01  1.74370380e-01  8.43260000e+00  1.65835009e-01  9.69350211e-02  1.07823234e-01  1.67500966e-02  1.08484353e+07 
 2.37945871e+14  3.33785273e+33  1.61251000e+01  1.74884500e-01  8.43760000e+00  1.66359426e-01  9.73601177e-02  1.07353853e-01  1.69215836e-02  1.07093932e+07 
 2.38219867e+14  3.35044480e+33  1.60981000e+01  1.75398272e-01  8.44260000e+00  1.66883647e-01  9.77874656e-02  1.06886026e-01  1.70950363e-02  1.05726770e+07 
 2.38493862e+14  3.36303687e+33  1.60711000e+01  1.75911692e-01  8.44760000e+00  1.67407658e-01  9.82170814e-02  1.06419889e-01  1.72704805e-02  1.04382403e+07 
 2.38767858e+14  3.37562894e+33  1.60451000e+01  1.76424753e-01  8.45260000e+00  1.67931462e-01  9.86366765e-02  1.05955276e-01  1.74425013e-02  1.03060370e+07 
 2.39041853e+14  3.38861022e+33  1.60181000e+01  1.76953303e-01  8.45860000e+00  1.68483481e-01  9.90739147e-02  1.05343215e-01  1.76229190e-02  1.01720353e+07 
 2.39315849e+14  3.40238418e+33  1.59901000e+01  1.77513878e-01  8.46360000e+00  1.69049346e-01  9.95323504e-02  1.04913400e-01  1.78130273e-02  1.00322988e+07 
 2.39589844e+14  3.41615814e+33  1.59621000e+01  1.78074231e-01  8.46960000e+00  1.69629630e-01  9.99933601e-02  1.04326532e-01  1.80054330e-02  9.89502059e+06 
 2.39863840e+14  3.42993210e+33  1.59341000e+01  1.78634351e-01  8.47460000e+00  1.70195342e-01  1.00456957e-01  1.03900229e-01  1.82001644e-02  9.76015008e+06 
 2.40137835e+14  3.44370606e+33  1.59071000e+01  1.79194236e-01  8.48060000e+00  1.70775487e-01  1.00910475e-01  1.03317420e-01  1.83914723e-02  9.62763798e+06 
 2.40411831e+14  3.45748002e+33  1.58801000e+01  1.79753874e-01  8.48560000e+00  1.71341001e-01  1.01366455e-01  1.02894736e-01  1.85850237e-02  9.49743592e+06 
 2.40685827e+14  3.47125398e+33  1.58541000e+01  1.80313252e-01  8.49160000e+00  1.71920990e-01  1.01812061e-01  1.02315658e-01  1.87749211e-02  9.36949600e+06 
 2.40959822e+14  3.48502794e+33  1.58271000e+01  1.80872372e-01  8.49660000e+00  1.72486285e-01  1.02272929e-01  1.01896363e-01  1.89729707e-02  9.24377302e+06 
 2.41233818e+14  3.49880190e+33  1.58011000e+01  1.81431217e-01  8.50160000e+00  1.73051462e-01  1.02723291e-01  1.01478378e-01  1.91672771e-02  9.12022051e+06 
 2.41507813e+14  3.51257586e+33  1.57761000e+01  1.81989788e-01  8.50760000e+00  1.73631132e-01  1.03162936e-01  1.00904981e-01  1.93576579e-02  8.99879487e+06 
