# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07491242e+33  1.90281000e+01  1.96703264e-01  7.54360000e+00  1.34214680e-01  8.65649720e-02  5.40744277e-01  1.27034103e-02  1.02189905e+07 
 2.30532081e+14  3.09045514e+33  1.89861000e+01  1.97243316e-01  7.55260000e+00  1.34853725e-01  8.69682567e-02  5.38928093e-01  1.28403122e-02  1.00765372e+07 
 2.31064163e+14  3.10599785e+33  1.89451000e+01  1.97781957e-01  7.56060000e+00  1.35458495e-01  8.73651078e-02  5.37330407e-01  1.29756740e-02  9.93686682e+06 
 2.31596244e+14  3.12154057e+33  1.89041000e+01  1.98319184e-01  7.56860000e+00  1.36063637e-01  8.77646438e-02  5.35730494e-01  1.31128597e-02  9.79991231e+06 
 2.32128325e+14  3.13708328e+33  1.88641000e+01  1.98854994e-01  7.57660000e+00  1.36669142e-01  8.81575354e-02  5.34128343e-01  1.32483830e-02  9.66560821e+06 
 2.32660407e+14  3.15316606e+33  1.88221000e+01  1.99408000e-01  7.58460000e+00  1.37286367e-01  8.85725590e-02  5.32529983e-01  1.33926670e-02  9.52934255e+06 
 2.33192488e+14  3.16933357e+33  1.87821000e+01  1.99962580e-01  7.59360000e+00  1.37940923e-01  8.89716357e-02  5.30707720e-01  1.35317210e-02  9.39503699e+06 
 2.33724569e+14  3.18550109e+33  1.87411000e+01  2.00515813e-01  7.60160000e+00  1.38560875e-01  8.93829114e-02  5.29105680e-01  1.36762669e-02  9.26335259e+06 
 2.34256650e+14  3.20166861e+33  1.87011000e+01  2.01067695e-01  7.60960000e+00  1.39181249e-01  8.97873922e-02  5.27501478e-01  1.38190805e-02  9.13422690e+06 
 2.34788732e+14  3.21783613e+33  1.86621000e+01  2.01618221e-01  7.61760000e+00  1.39802032e-01  9.01849078e-02  5.25895123e-01  1.39600511e-02  9.00759922e+06 
 2.35320813e+14  3.23400365e+33  1.86231000e+01  2.02167387e-01  7.62560000e+00  1.40423217e-01  9.05850153e-02  5.24286592e-01  1.41028526e-02  8.88341056e+06 
 2.35852894e+14  3.25017117e+33  1.85851000e+01  2.02715187e-01  7.63360000e+00  1.41044796e-01  9.09779405e-02  5.22675869e-01  1.42436775e-02  8.76160332e+06 
 2.36384976e+14  3.26633869e+33  1.85471000e+01  2.03261618e-01  7.64160000e+00  1.41666759e-01  9.13733664e-02  5.21062946e-01  1.43862903e-02  8.64212168e+06 
 2.36917057e+14  3.28250621e+33  1.85091000e+01  2.03806675e-01  7.64960000e+00  1.42289099e-01  9.17713098e-02  5.19447818e-01  1.45307151e-02  8.52491115e+06 
 2.37449138e+14  3.29867373e+33  1.84721000e+01  2.04350353e-01  7.65760000e+00  1.42911806e-01  9.21618069e-02  5.17830463e-01  1.46730038e-02  8.40991871e+06 
 2.37981220e+14  3.31484125e+33  1.84361000e+01  2.04892651e-01  7.66560000e+00  1.43534873e-01  9.25446867e-02  5.16210875e-01  1.48130400e-02  8.29709273e+06 
 2.38513301e+14  3.33100877e+33  1.84001000e+01  2.05433563e-01  7.67360000e+00  1.44158292e-01  9.29298811e-02  5.14589047e-01  1.49547708e-02  8.18638311e+06 
 2.39045382e+14  3.34717628e+33  1.83641000e+01  2.05973086e-01  7.68060000e+00  1.44746129e-01  9.33174040e-02  5.13190995e-01  1.50982177e-02  8.07774100e+06 
 2.39577464e+14  3.36334380e+33  1.83291000e+01  2.06511217e-01  7.68860000e+00  1.45370158e-01  9.36970435e-02  5.11564927e-01  1.52392443e-02  7.97111881e+06 
 2.40109545e+14  3.37951132e+33  1.82941000e+01  2.07047954e-01  7.69560000e+00  1.45958448e-01  9.40789165e-02  5.10163166e-01  1.53819358e-02  7.86647026e+06 
 2.40641626e+14  3.39567884e+33  1.82601000e+01  2.07583291e-01  7.70360000e+00  1.46583060e-01  9.44526877e-02  5.08532817e-01  1.55220610e-02  7.76375025e+06 
 2.41173708e+14  3.41222228e+33  1.82251000e+01  2.08129660e-01  7.71160000e+00  1.47215806e-01  9.48395429e-02  5.06904445e-01  1.56680123e-02  7.66058626e+06 
 2.41705789e+14  3.42899525e+33  1.81901000e+01  2.08682275e-01  7.71860000e+00  1.47817422e-01  9.52290167e-02  5.05503841e-01  1.58156426e-02  7.55792958e+06 
