# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14269152e+14  5.74510487e+33  1.51251000e+01  2.37621351e-01  7.32860000e+00  1.71909206e-01  1.22192127e-01  4.88375852e-01  2.76147256e-02  2.74014205e+06 
 3.21291582e+14  6.18421699e+33  1.47841000e+01  2.49234344e-01  7.45860000e+00  1.84891672e-01  1.29005783e-01  4.61303621e-01  3.10807295e-02  2.16767716e+06 
 3.28314011e+14  6.64577708e+33  1.44831000e+01  2.61374786e-01  7.58460000e+00  1.98295842e-01  1.35764340e-01  4.35774093e-01  3.46899230e-02  1.72092091e+06 
 3.35336441e+14  7.13035389e+33  1.42191000e+01  2.74025773e-01  7.70860000e+00  2.12193437e-01  1.42411939e-01  4.11362307e-01  3.83896403e-02  1.37146872e+06 
 3.42358870e+14  7.63851199e+33  1.39851000e+01  2.87170497e-01  7.82860000e+00  2.26481457e-01  1.48984228e-01  3.88558093e-01  4.21841431e-02  1.09735310e+06 
 3.49381299e+14  8.17081141e+33  1.37791000e+01  3.00792296e-01  7.94660000e+00  2.41236437e-01  1.55432868e-01  3.66877586e-01  4.60204570e-02  8.81637435e+05 
 3.56403729e+14  8.72780725e+33  1.35981000e+01  3.14874659e-01  8.06160000e+00  2.56397958e-01  1.61738519e-01  3.46536916e-01  4.98621396e-02  7.11282118e+05 
 3.63426158e+14  9.31004933e+33  1.34381000e+01  3.29401216e-01  8.17360000e+00  2.71950114e-01  1.67918409e-01  3.27501608e-01  5.37004677e-02  5.76248488e+05 
 3.70448587e+14  9.91808179e+33  1.32961000e+01  3.44355724e-01  8.28360000e+00  2.87928487e-01  1.73980744e-01  3.09488735e-01  5.75221568e-02  4.68800831e+05 
 3.77471017e+14  1.05524428e+34  1.31721000e+01  3.59722037e-01  8.39060000e+00  3.04266925e-01  1.79864511e-01  2.92691241e-01  6.12567633e-02  3.82967838e+05 
 3.84493446e+14  1.12136641e+34  1.30621000e+01  3.75484095e-01  8.49460000e+00  3.20948054e-01  1.85621942e-01  2.77057901e-01  6.49281971e-02  3.14129713e+05 
 3.91515876e+14  1.19022708e+34  1.29651000e+01  3.91625898e-01  8.59660000e+00  3.38010062e-01  1.91234408e-01  2.62299581e-01  6.85030407e-02  2.58702465e+05 
 3.98538305e+14  1.26187811e+34  1.28801000e+01  4.08131485e-01  8.69560000e+00  3.55381376e-01  1.96687747e-01  2.48602298e-01  7.19517171e-02  2.13897258e+05 
 4.05560734e+14  1.33637056e+34  1.28051000e+01  4.24984946e-01  8.79260000e+00  3.73101958e-01  2.02004039e-01  2.35681379e-01  7.52788762e-02  1.77536906e+05 
 4.12583164e+14  1.41377657e+34  1.27391000e+01  4.42175184e-01  8.88660000e+00  3.91100327e-01  2.07182340e-01  2.23724841e-01  7.84698537e-02  1.47908498e+05 
 4.19605593e+14  1.49412969e+34  1.26821000e+01  4.59682615e-01  8.97860000e+00  4.09415645e-01  2.12191269e-01  2.12453266e-01  8.14828940e-02  1.23680233e+05 
 4.26628022e+14  1.57747712e+34  1.26311000e+01  4.77491011e-01  9.06860000e+00  4.28031796e-01  2.17103995e-01  2.01826167e-01  8.43774640e-02  1.03794589e+05 
 4.33650452e+14  1.66386694e+34  1.25871000e+01  4.95584567e-01  9.15560000e+00  4.46869104e-01  2.21864283e-01  1.92029319e-01  8.70905563e-02  8.74135965e+04 
 4.40672881e+14  1.75869834e+34  1.25461000e+01  5.15048712e-01  9.24560000e+00  4.67117155e-01  2.26789584e-01  1.82267746e-01  8.98055344e-02  7.31431531e+04 
 4.47695311e+14  1.87605792e+34  1.25051000e+01  5.38786863e-01  9.35160000e+00  4.91837720e-01  2.32504829e-01  1.71172731e-01  9.28039702e-02  5.93588924e+04 
 4.54717740e+14  2.00021378e+34  1.24711000e+01  5.63580656e-01  9.45560000e+00  5.17492234e-01  2.38185293e-01  1.61042849e-01  9.56129320e-02  4.81757444e+04 
 4.61740169e+14  2.13018670e+34  1.24441000e+01  5.89164019e-01  9.55960000e+00  5.44011310e-01  2.43768324e-01  1.51288384e-01  9.81888382e-02  3.91982686e+04 
 4.68762599e+14  2.26612034e+34  1.24231000e+01  6.15497904e-01  9.66160000e+00  5.71226842e-01  2.49267652e-01  1.42287615e-01  1.00540251e-01  3.19834537e+04 
 4.75785028e+14  2.40815642e+34  1.24081000e+01  6.42542240e-01  9.76160000e+00  5.99103498e-01  2.54657962e-01  1.33981057e-01  1.02638207e-01  2.61755277e+04 
 4.82807457e+14  2.55643449e+34  1.23971000e+01  6.70256054e-01  9.86060000e+00  6.27679262e-01  2.59997118e-01  1.26108990e-01  1.04539252e-01  2.14904032e+04 
 4.89829887e+14  2.71109170e+34  1.23921000e+01  6.98597580e-01  9.95660000e+00  6.56771991e-01  2.65178581e-01  1.19021209e-01  1.06136279e-01  1.77019617e+04 
 4.96852316e+14  2.87226258e+34  1.23901000e+01  7.27524407e-01  1.00516000e+01  6.86493523e-01  2.70307407e-01  1.12265854e-01  1.07536367e-01  1.46305267e+04 
 5.03874745e+14  3.04007880e+34  1.23931000e+01  7.56993598e-01  1.01446000e+01  7.16732507e-01  2.75276785e-01  1.05995234e-01  1.08684210e-01  1.21387389e+04 
 5.10897175e+14  3.21466891e+34  1.23981000e+01  7.86961834e-01  1.02356000e+01  7.47450592e-01  2.80200179e-01  1.00164480e-01  1.09553483e-01  1.00972217e+04 
 5.17919604e+14  3.39636552e+34  1.24061000e+01  8.17419844e-01  1.03256000e+01  7.78716801e-01  2.85022904e-01  9.45598421e-02  1.10234569e-01  8.43017699e+03 
 5.24942034e+14  3.58513152e+34  1.24171000e+01  8.48295691e-01  1.04126000e+01  8.10309332e-01  2.89723871e-01  8.95063434e-02  1.10719514e-01  7.06573165e+03 
 5.31964463e+14  3.75321756e+34  1.24271000e+01  8.75129638e-01  1.04856000e+01  8.37738955e-01  2.93741695e-01  8.54569654e-02  1.10926126e-01  6.08259960e+03 
 5.38986892e+14  3.77974664e+34  1.24291000e+01  8.79269253e-01  1.04966000e+01  8.41964610e-01  2.94335091e-01  8.48665538e-02  1.10935745e-01  5.94605418e+03 
 5.46009322e+14  3.78471273e+34  1.24291000e+01  8.80000959e-01  1.04986000e+01  8.42717005e-01  2.94456184e-01  8.47510827e-02  1.10952480e-01  5.92226830e+03 
 5.53031751e+14  3.78962608e+34  1.24301000e+01  8.80693730e-01  1.05006000e+01  8.43438848e-01  2.94522919e-01  8.46216654e-02  1.10972677e-01  5.90245971e+03 
 5.60054180e+14  3.79448787e+34  1.24301000e+01  8.81349669e-01  1.05016000e+01  8.44048290e-01  2.94630369e-01  8.46578031e-02  1.10986327e-01  5.88125138e+03 
 5.67076610e+14  3.79929895e+34  1.24301000e+01  8.81970719e-01  1.05036000e+01  8.44714078e-01  2.94731439e-01  8.45022628e-02  1.10948780e-01  5.85859109e+03 
 5.74099039e+14  3.80405912e+34  1.24301000e+01  8.82558591e-01  1.05056000e+01  8.45353998e-01  2.94826398e-01  8.43345764e-02  1.10959356e-01  5.83966164e+03 
 5.81121469e+14  3.80877110e+34  1.24301000e+01  8.83115255e-01  1.05066000e+01  8.45885993e-01  2.94915569e-01  8.43340519e-02  1.10968461e-01  5.82175760e+03 
 5.88143898e+14  3.81343591e+34  1.24311000e+01  8.83642357e-01  1.05076000e+01  8.46394953e-01  2.94951764e-01  8.43224969e-02  1.10981164e-01  5.80741452e+03 
 5.95166327e+14  3.81805453e+34  1.24311000e+01  8.84141448e-01  1.05096000e+01  8.46965838e-01  2.95030174e-01  8.41218618e-02  1.10987480e-01  5.79137145e+03 
 6.02188757e+14  3.82262793e+34  1.24311000e+01  8.84613980e-01  1.05106000e+01  8.47432394e-01  2.95103599e-01  8.40899156e-02  1.10942816e-01  5.77359577e+03 
 6.09211186e+14  3.82715704e+34  1.24311000e+01  8.85061326e-01  1.05116000e+01  8.47879384e-01  2.95172286e-01  8.40485108e-02  1.10946551e-01  5.75921334e+03 
 6.16233615e+14  3.83164275e+34  1.24311000e+01  8.85484783e-01  1.05126000e+01  8.48307815e-01  2.95236473e-01  8.39981465e-02  1.10949087e-01  5.74558693e+03 
 6.23256045e+14  3.83608486e+34  1.24311000e+01  8.85885471e-01  1.05136000e+01  8.48718572e-01  2.95296367e-01  8.39392220e-02  1.10950475e-01  5.73267670e+03 
 6.30278474e+14  3.84048481e+34  1.24311000e+01  8.86264609e-01  1.05146000e+01  8.49112592e-01  2.95352194e-01  8.38722222e-02  1.10950777e-01  5.72044075e+03 
 6.37300904e+14  3.84484396e+34  1.24311000e+01  8.86623320e-01  1.05156000e+01  8.49490760e-01  2.95404163e-01  8.37975527e-02  1.10950044e-01  5.70884047e+03 
 6.44323333e+14  3.84916312e+34  1.24311000e+01  8.86962631e-01  1.05166000e+01  8.49853873e-01  2.95452467e-01  8.37155959e-02  1.10948328e-01  5.69784105e+03 
 6.51345762e+14  3.85344304e+34  1.24311000e+01  8.87283510e-01  1.05166000e+01  8.50118836e-01  2.95497291e-01  8.38050690e-02  1.10945685e-01  5.68741012e+03 
 6.58368192e+14  3.85768448e+34  1.24311000e+01  8.87586861e-01  1.05176000e+01  8.50454024e-01  2.95538809e-01  8.37096212e-02  1.10942163e-01  5.67751755e+03 
 6.65390621e+14  3.86188816e+34  1.24311000e+01  8.87873552e-01  1.05186000e+01  8.50776262e-01  2.95577187e-01  8.36079711e-02  1.10937810e-01  5.66813484e+03 
 6.72413050e+14  3.86605443e+34  1.24311000e+01  8.88144371e-01  1.05196000e+01  8.51086159e-01  2.95612579e-01  8.35004249e-02  1.10932673e-01  5.65923617e+03 
 6.79435480e+14  3.87018330e+34  1.24311000e+01  8.88400051e-01  1.05196000e+01  8.51300436e-01  2.95645131e-01  8.35654279e-02  1.10926797e-01  5.65079795e+03 
 6.86457909e+14  3.87427652e+34  1.24311000e+01  8.88641396e-01  1.05206000e+01  8.51587406e-01  2.95674995e-01  8.34469219e-02  1.10920225e-01  5.64279431e+03 
 6.93480339e+14  3.87833474e+34  1.24311000e+01  8.88869093e-01  1.05206000e+01  8.51779879e-01  2.95702306e-01  8.35015181e-02  1.10912997e-01  5.63520332e+03 
 7.00502768e+14  3.88235859e+34  1.24311000e+01  8.89083794e-01  1.05216000e+01  8.52046107e-01  2.95727190e-01  8.33731452e-02  1.10905149e-01  5.62800429e+03 
 7.07525197e+14  3.88634867e+34  1.24311000e+01  8.89286119e-01  1.05216000e+01  8.52218801e-01  2.95749770e-01  8.34183336e-02  1.10896724e-01  5.62117789e+03 
 7.14547627e+14  3.89030558e+34  1.24311000e+01  8.89476660e-01  1.05216000e+01  8.52382278e-01  2.95770165e-01  8.34591996e-02  1.10887755e-01  5.61470558e+03 
 7.21570056e+14  3.89422990e+34  1.24311000e+01  8.89655961e-01  1.05226000e+01  8.52620906e-01  2.95788478e-01  8.33177980e-02  1.10878273e-01  5.60857032e+03 
 7.28592485e+14  3.89812109e+34  1.24311000e+01  8.89824516e-01  1.05226000e+01  8.52767201e-01  2.95804817e-01  8.33506135e-02  1.10868321e-01  5.60275735e+03 
 7.35614915e+14  3.90198070e+34  1.24311000e+01  8.89982866e-01  1.05226000e+01  8.52905511e-01  2.95819279e-01  8.33796912e-02  1.10907588e-01  5.59975741e+03 
 7.42637344e+14  3.90580942e+34  1.24311000e+01  8.90131498e-01  1.05236000e+01  8.53120141e-01  2.95831965e-01  8.32271871e-02  1.10896768e-01  5.59453792e+03 
 7.49659774e+14  3.90960775e+34  1.24311000e+01  8.90270858e-01  1.05236000e+01  8.53243578e-01  2.95842959e-01  8.32493817e-02  1.10885556e-01  5.58959539e+03 
 7.56682203e+14  3.91337620e+34  1.24301000e+01  8.90401379e-01  1.05236000e+01  8.53360073e-01  2.95899963e-01  8.32684235e-02  1.10868914e-01  5.58241561e+03 
 7.63704632e+14  3.91711527e+34  1.24301000e+01  8.90523465e-01  1.05236000e+01  8.53469939e-01  2.95907832e-01  8.32844196e-02  1.10857002e-01  5.57799070e+03 
 7.70727062e+14  3.92082543e+34  1.24301000e+01  8.90637505e-01  1.05246000e+01  8.53657415e-01  2.95914255e-01  8.31195530e-02  1.10844777e-01  5.57380576e+03 
 7.77749491e+14  3.92450654e+34  1.24301000e+01  8.90743851e-01  1.05246000e+01  8.53754903e-01  2.95919305e-01  8.31299486e-02  1.10832265e-01  5.56985046e+03 
 7.84771920e+14  3.92815921e+34  1.24301000e+01  8.90842861e-01  1.05246000e+01  8.53846599e-01  2.95923051e-01  8.31377715e-02  1.10819485e-01  5.56611403e+03 
 7.91794350e+14  3.93178440e+34  1.24301000e+01  8.90934877e-01  1.05246000e+01  8.53932775e-01  2.95925559e-01  8.31431381e-02  1.10856114e-01  5.56507908e+03 
 7.98816779e+14  3.93538252e+34  1.24301000e+01  8.91020229e-01  1.05246000e+01  8.54013680e-01  2.95926896e-01  8.31461861e-02  1.10842853e-01  5.56174876e+03 
 8.05839208e+14  3.93895400e+34  1.24291000e+01  8.91099205e-01  1.05246000e+01  8.54089538e-01  2.95974746e-01  8.31470463e-02  1.10824308e-01  5.55611899e+03 
 8.12861638e+14  3.94249927e+34  1.24291000e+01  8.91172102e-01  1.05246000e+01  8.54160577e-01  2.95973911e-01  8.31457917e-02  1.10810644e-01  5.55316219e+03 
 8.19884067e+14  3.94601871e+34  1.24291000e+01  8.91239189e-01  1.05246000e+01  8.54227008e-01  2.95972074e-01  8.31425439e-02  1.10796803e-01  5.55037910e+03 
 8.26906497e+14  3.94951246e+34  1.24291000e+01  8.91300727e-01  1.05246000e+01  8.54289027e-01  2.95969286e-01  8.31374122e-02  1.10782804e-01  5.54776224e+03 
 8.33928926e+14  3.95298047e+34  1.24291000e+01  8.91356957e-01  1.05246000e+01  8.54346817e-01  2.95965598e-01  8.31304991e-02  1.10818312e-01  5.54779017e+03 
 8.40951355e+14  3.95642385e+34  1.24291000e+01  8.91408132e-01  1.05246000e+01  8.54400574e-01  2.95961056e-01  8.31218968e-02  1.10804035e-01  5.54548337e+03 
 8.47973785e+14  3.95984297e+34  1.24291000e+01  8.91454470e-01  1.05246000e+01  8.54450470e-01  2.95955704e-01  8.31116869e-02  1.10789640e-01  5.54332198e+03 
 8.54996214e+14  3.96323819e+34  1.24281000e+01  8.91496201e-01  1.05246000e+01  8.54496680e-01  2.95997221e-01  8.30999795e-02  1.10770067e-01  5.53881690e+03 
 8.62018643e+14  3.96660985e+34  1.24281000e+01  8.91533519e-01  1.05246000e+01  8.54539352e-01  2.95990374e-01  8.30868077e-02  1.10755476e-01  5.53692836e+03 
 8.69041073e+14  3.96995830e+34  1.24281000e+01  8.91566627e-01  1.05246000e+01  8.54578646e-01  2.95982840e-01  8.30722733e-02  1.10740805e-01  5.53516704e+03 
 8.76063502e+14  3.97328386e+34  1.24281000e+01  8.91595713e-01  1.05246000e+01  8.54614703e-01  2.95974654e-01  8.30564478e-02  1.10775699e-01  5.53600808e+03 
 8.83085932e+14  3.97658601e+34  1.24281000e+01  8.91620942e-01  1.05246000e+01  8.54647650e-01  2.95965853e-01  8.30394023e-02  1.10760894e-01  5.53448516e+03 
 8.90108361e+14  3.97986595e+34  1.24271000e+01  8.91642505e-01  1.05246000e+01  8.54677635e-01  2.96004110e-01  8.30212256e-02  1.10740966e-01  5.53059474e+03 
 8.97130790e+14  3.98312401e+34  1.24271000e+01  8.91660561e-01  1.05246000e+01  8.54704782e-01  2.95994175e-01  8.30019355e-02  1.10726072e-01  5.52929104e+03 
 9.04153220e+14  3.98636050e+34  1.24271000e+01  8.91675262e-01  1.05246000e+01  8.54729210e-01  2.95983719e-01  8.29816108e-02  1.10711145e-01  5.52808990e+03 
 9.11175649e+14  3.98957570e+34  1.24271000e+01  8.91686759e-01  1.05246000e+01  8.54751039e-01  2.95972769e-01  8.29602953e-02  1.10696194e-01  5.52698700e+03 
 9.18198078e+14  3.99276992e+34  1.24271000e+01  8.91695203e-01  1.05246000e+01  8.54770373e-01  2.95961357e-01  8.29380783e-02  1.10730847e-01  5.52845546e+03 
 9.25220508e+14  3.99594345e+34  1.24271000e+01  8.91700720e-01  1.05246000e+01  8.54787315e-01  2.95949506e-01  8.29149960e-02  1.10715864e-01  5.52753642e+03 
 9.32242937e+14  3.99909592e+34  1.24261000e+01  8.91703449e-01  1.05236000e+01  8.54718041e-01  2.95984886e-01  8.30690094e-02  1.10695809e-01  5.52422743e+03 
 9.39265367e+14  4.00222810e+34  1.24261000e+01  8.91703512e-01  1.05236000e+01  8.54730522e-01  2.95972236e-01  8.30443255e-02  1.10680835e-01  5.52347815e+03 
 9.46287796e+14  4.00534043e+34  1.24261000e+01  8.91701028e-01  1.05236000e+01  8.54740906e-01  2.95959219e-01  8.30189205e-02  1.10665871e-01  5.52280832e+03 
 9.53310225e+14  4.00843319e+34  1.24261000e+01  8.91696111e-01  1.05236000e+01  8.54749282e-01  2.95945858e-01  8.29928326e-02  1.10700534e-01  5.52469051e+03 
 9.60332655e+14  4.01150662e+34  1.24261000e+01  8.91688873e-01  1.05236000e+01  8.54755737e-01  2.95932173e-01  8.29661037e-02  1.10685601e-01  5.52416947e+03 
 9.67355084e+14  4.01456098e+34  1.24251000e+01  8.91679420e-01  1.05236000e+01  8.54760363e-01  2.95965826e-01  8.29387765e-02  1.10665623e-01  5.52124300e+03 
 9.74377513e+14  4.01759652e+34  1.24251000e+01  8.91667844e-01  1.05236000e+01  8.54763213e-01  2.95951548e-01  8.29108790e-02  1.10650750e-01  5.52085932e+03 
 9.81399943e+14  4.02061304e+34  1.24251000e+01  8.91654251e-01  1.05226000e+01  8.54680460e-01  2.95937007e-01  8.30603539e-02  1.10635916e-01  5.52053993e+03 
 9.88422372e+14  4.02361094e+34  1.24251000e+01  8.91638733e-01  1.05226000e+01  8.54680029e-01  2.95922217e-01  8.30314145e-02  1.10621124e-01  5.52028219e+03 
 9.95444802e+14  4.02659075e+34  1.24251000e+01  8.91621375e-01  1.05226000e+01  8.54678050e-01  2.95907194e-01  8.30020165e-02  1.10655971e-01  5.52255868e+03 
 1.00246723e+15  4.02955271e+34  1.24251000e+01  8.91602261e-01  1.05226000e+01  8.54674588e-01  2.95891954e-01  8.29721948e-02  1.10641267e-01  5.52241672e+03 
 1.00948966e+15  4.03249704e+34  1.24241000e+01  8.91581471e-01  1.05226000e+01  8.54669713e-01  2.95924149e-01  8.29419771e-02  1.10621544e-01  5.51985432e+03 
 1.01651209e+15  4.03542396e+34  1.24241000e+01  8.91559085e-01  1.05226000e+01  8.54663477e-01  2.95908515e-01  8.29113765e-02  1.10606948e-01  5.51981892e+03 
 1.02353452e+15  4.03833368e+34  1.24241000e+01  8.91535178e-01  1.05216000e+01  8.54572045e-01  2.95892705e-01  8.30583360e-02  1.10592411e-01  5.51983346e+03 
 1.03055695e+15  4.04122615e+34  1.24241000e+01  8.91509813e-01  1.05216000e+01  8.54563284e-01  2.95876733e-01  8.30270391e-02  1.10627519e-01  5.52237134e+03 
 1.03757938e+15  4.04410145e+34  1.24241000e+01  8.91483077e-01  1.05216000e+01  8.54553339e-01  2.95860616e-01  8.29954593e-02  1.10613105e-01  5.52247981e+03 
 1.04460181e+15  4.04696020e+34  1.24231000e+01  8.91455021e-01  1.05216000e+01  8.54542252e-01  2.95891999e-01  8.29636353e-02  1.10593690e-01  5.52015734e+03 
 1.05162424e+15  4.04980259e+34  1.24231000e+01  8.91425707e-01  1.05216000e+01  8.54530082e-01  2.95875614e-01  8.29315198e-02  1.10579412e-01  5.52035224e+03 
 1.05864667e+15  4.05262884e+34  1.24231000e+01  8.91395200e-01  1.05206000e+01  8.54432974e-01  2.95859113e-01  8.30771219e-02  1.10565206e-01  5.52058762e+03 
 1.06566910e+15  4.05543911e+34  1.24231000e+01  8.91363556e-01  1.05206000e+01  8.54418784e-01  2.95842506e-01  8.30445530e-02  1.10551073e-01  5.52086183e+03 
 1.07269152e+15  4.05823362e+34  1.24231000e+01  8.91330829e-01  1.05206000e+01  8.54403641e-01  2.95825804e-01  8.30117953e-02  1.10586584e-01  5.52364918e+03 
 1.07971395e+15  4.06101239e+34  1.24231000e+01  8.91297078e-01  1.05206000e+01  8.54387586e-01  2.95809017e-01  8.29788821e-02  1.10572599e-01  5.52399646e+03 
 1.08673638e+15  4.06377529e+34  1.24221000e+01  8.91262353e-01  1.05206000e+01  8.54370670e-01  2.95839787e-01  8.29458234e-02  1.10553630e-01  5.52190183e+03 
 1.09375881e+15  4.06984618e+34  1.24221000e+01  8.91181630e-01  1.05196000e+01  8.54246223e-01  2.95801854e-01  8.30493577e-02  1.10522816e-01  5.52286337e+03 
 1.10078124e+15  4.08400001e+34  1.24211000e+01  8.90970701e-01  1.05186000e+01  8.54052188e-01  2.95754604e-01  8.30411435e-02  1.10491806e-01  5.52562782e+03 
 1.10780367e+15  4.09860682e+34  1.24201000e+01  8.90727718e-01  1.05176000e+01  8.53837855e-01  2.95696559e-01  8.30116832e-02  1.10453614e-01  5.52902988e+03 
 1.11482610e+15  4.11317490e+34  1.24191000e+01  8.90465675e-01  1.05156000e+01  8.53527317e-01  2.95632426e-01  8.31482229e-02  1.10461070e-01  5.53531484e+03 
 1.12184853e+15  4.12770459e+34  1.24181000e+01  8.90188431e-01  1.05146000e+01  8.53290935e-01  2.95563239e-01  8.30967586e-02  1.10415664e-01  5.53943029e+03 
 1.12887096e+15  4.14219604e+34  1.24171000e+01  8.89898710e-01  1.05136000e+01  8.53046747e-01  2.95489747e-01  8.30367680e-02  1.10367350e-01  5.54379296e+03 
 1.13589339e+15  4.15664845e+34  1.24151000e+01  8.89598590e-01  1.05116000e+01  8.52712431e-01  2.95460154e-01  8.31475504e-02  1.10311443e-01  5.54586925e+03 
 1.14291582e+15  4.17106349e+34  1.24141000e+01  8.89289607e-01  1.05096000e+01  8.52372799e-01  2.95379707e-01  8.32519152e-02  1.10258301e-01  5.55059818e+03 
 1.14993825e+15  4.18544151e+34  1.24131000e+01  8.88973045e-01  1.05086000e+01  8.52112417e-01  2.95296407e-01  8.31724572e-02  1.10252562e-01  5.55795951e+03 
 1.15696068e+15  4.19978281e+34  1.24111000e+01  8.88649933e-01  1.05066000e+01  8.51764520e-01  2.95258164e-01  8.32661781e-02  1.10190501e-01  5.56045522e+03 
 1.16398311e+15  4.21408771e+34  1.24101000e+01  8.88321144e-01  1.05056000e+01  8.51497031e-01  2.95170089e-01  8.31772212e-02  1.10131834e-01  5.56554452e+03 
 1.17100554e+15  4.22835652e+34  1.24091000e+01  8.87987386e-01  1.05036000e+01  8.51143113e-01  2.95080013e-01  8.32624659e-02  1.10121077e-01  5.57322104e+03 
 1.17802797e+15  4.24258941e+34  1.24071000e+01  8.87649284e-01  1.05016000e+01  8.50786803e-01  2.95035711e-01  8.33441890e-02  1.10054549e-01  5.57597420e+03 
 1.18505039e+15  4.25678549e+34  1.24061000e+01  8.87307396e-01  1.04996000e+01  8.50428441e-01  2.94942252e-01  8.34227422e-02  1.09991853e-01  5.58129243e+03 
 1.19207282e+15  4.27094642e+34  1.24051000e+01  8.86962148e-01  1.04986000e+01  8.50151831e-01  2.94847362e-01  8.33200656e-02  1.09977405e-01  5.58917573e+03 
 1.19909525e+15  4.28507247e+34  1.24031000e+01  8.86613938e-01  1.04966000e+01  8.49790107e-01  2.94798726e-01  8.33931846e-02  1.09907614e-01  5.59209593e+03 
 1.20611768e+15  4.29916394e+34  1.24021000e+01  8.86263121e-01  1.04946000e+01  8.49427045e-01  2.94701393e-01  8.34639741e-02  1.09891255e-01  5.60008049e+03 
 1.21314011e+15  4.31322112e+34  1.24001000e+01  8.85910002e-01  1.04926000e+01  8.49062814e-01  2.94650556e-01  8.35327250e-02  1.09819778e-01  5.60308040e+03 
 1.22016254e+15  4.32724427e+34  1.23991000e+01  8.85554854e-01  1.04916000e+01  8.48780986e-01  2.94551263e-01  8.34211176e-02  1.09752598e-01  5.60862834e+03 
 1.22718497e+15  4.34123349e+34  1.23981000e+01  8.85197936e-01  1.04896000e+01  8.48414869e-01  2.94451155e-01  8.34862889e-02  1.09734025e-01  5.61672811e+03 
 1.23420740e+15  4.35518804e+34  1.23961000e+01  8.84839505e-01  1.04876000e+01  8.48048022e-01  2.94397837e-01  8.35500643e-02  1.09660652e-01  5.61981525e+03 
 1.24122983e+15  4.36910941e+34  1.23951000e+01  8.84479721e-01  1.04856000e+01  8.47680548e-01  2.94296365e-01  8.36125017e-02  1.09640975e-01  5.62797349e+03 
 1.24825226e+15  4.38299787e+34  1.23931000e+01  8.84118760e-01  1.04836000e+01  8.47312533e-01  2.94241814e-01  8.36738105e-02  1.09566654e-01  5.63110365e+03 
 1.25527469e+15  4.39685368e+34  1.23921000e+01  8.83756790e-01  1.04816000e+01  8.46944070e-01  2.94139272e-01  8.37340891e-02  1.09546102e-01  5.63931090e+03 
 1.26229712e+15  4.41067710e+34  1.23901000e+01  8.83393964e-01  1.04806000e+01  8.46658480e-01  2.94083777e-01  8.36148150e-02  1.09471060e-01  5.64247473e+03 
 1.26931955e+15  4.42446838e+34  1.23891000e+01  8.83030434e-01  1.04786000e+01  8.46289352e-01  2.93980436e-01  8.36734031e-02  1.09449844e-01  5.65072219e+03 
