# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96744813e+33  3.41131000e+01  1.14003642e-01  9.02260000e+00  1.06501902e-01  2.22868234e-02  1.98451717e-01  6.21579395e-04  1.41604578e+08 
 2.34562673e+14  2.10399277e+33  3.12341000e+01  1.17310112e-01  9.00560000e+00  1.10260136e-01  2.59373138e-02  1.79037368e-01  8.34443488e-04  1.06031045e+08 
 2.39125346e+14  2.25427042e+33  2.86891000e+01  1.21116768e-01  8.99260000e+00  1.14501879e-01  3.01032400e-02  1.60897602e-01  1.13590607e-03  8.04403688e+07 
 2.43688019e+14  2.41079847e+33  2.65531000e+01  1.25247784e-01  8.98460000e+00  1.19029094e-01  3.45645532e-02  1.44821188e-01  1.53155434e-03  6.22911981e+07 
 2.48250692e+14  2.58508161e+33  2.46371000e+01  1.30008782e-01  8.98060000e+00  1.24169087e-01  3.96190421e-02  1.29722423e-01  2.07530618e-03  4.81653858e+07 
 2.52813366e+14  2.76359505e+33  2.30511000e+01  1.35037625e-01  8.98160000e+00  1.29533858e-01  4.48444567e-02  1.16627154e-01  2.74877538e-03  3.78348443e+07 
 2.57376039e+14  2.96433798e+33  2.16081000e+01  1.40840909e-01  8.98760000e+00  1.35661426e-01  5.07230153e-02  1.04221812e-01  3.64705962e-03  2.94408305e+07 
 2.61938712e+14  3.16792089e+33  2.04211000e+01  1.46858729e-01  8.99860000e+00  1.41964429e-01  5.66434145e-02  9.35873429e-02  4.70728137e-03  2.32399595e+07 
 2.66501385e+14  3.39654646e+33  1.93371000e+01  1.53745908e-01  9.01560000e+00  1.49128530e-01  6.31981307e-02  8.35198319e-02  6.06830457e-03  1.81373833e+07 
 2.71064058e+14  3.62944174e+33  1.84381000e+01  1.60870020e-01  9.03660000e+00  1.56493693e-01  6.97350022e-02  7.49368745e-02  7.62588158e-03  1.43239793e+07 
 2.75626731e+14  3.88622837e+33  1.76281000e+01  1.68829693e-01  9.06460000e+00  1.64690377e-01  7.67508949e-02  6.68777625e-02  9.52362627e-03  1.12241663e+07 
 2.80189404e+14  4.07887904e+33  1.71171000e+01  1.74852526e-01  9.08660000e+00  1.70863228e-01  8.18759455e-02  6.17828269e-02  1.10594332e-02  9.44262280e+06 
 2.84752077e+14  4.08866740e+33  1.70951000e+01  1.75145688e-01  9.08760000e+00  1.71162602e-01  8.21116866e-02  6.15608428e-02  1.11328703e-02  9.36561950e+06 
 2.89314751e+14  4.09845577e+33  1.70731000e+01  1.75421893e-01  9.08860000e+00  1.71445110e-01  8.23466822e-02  6.13465080e-02  1.12066910e-02  9.29370172e+06 
 2.93877424e+14  4.10824414e+33  1.70531000e+01  1.75682164e-01  9.08960000e+00  1.71711810e-01  8.25615174e-02  6.11387412e-02  1.12742444e-02  9.22643991e+06 
 2.98440097e+14  4.11803251e+33  1.70341000e+01  1.75927435e-01  9.09060000e+00  1.71963655e-01  8.27656867e-02  6.09367686e-02  1.13386943e-02  9.16346094e+06 
 3.03002770e+14  4.17501296e+33  1.69301000e+01  1.77273722e-01  9.09560000e+00  1.73344468e-01  8.38887616e-02  5.98630723e-02  1.16968650e-02  8.82497854e+06 
 3.07565443e+14  4.24840732e+33  1.68041000e+01  1.78951706e-01  9.10060000e+00  1.75059456e-01  8.52713007e-02  5.86356217e-02  1.21457240e-02  8.42148842e+06 
 3.12128116e+14  4.32197102e+33  1.66861000e+01  1.80573480e-01  9.10560000e+00  1.76720122e-01  8.65898400e-02  5.74370244e-02  1.25819440e-02  8.05045638e+06 
 3.16690789e+14  4.39570027e+33  1.65741000e+01  1.82141138e-01  9.10960000e+00  1.78321434e-01  8.78617227e-02  5.63568672e-02  1.30106189e-02  7.70860658e+06 
 3.21253462e+14  4.46961873e+33  1.64681000e+01  1.83657414e-01  9.11360000e+00  1.79872869e-01  8.90840013e-02  5.53015785e-02  1.34296895e-02  7.39280937e+06 
 3.25816135e+14  4.54370458e+33  1.63681000e+01  1.85124055e-01  9.11760000e+00  1.81376123e-01  9.02535305e-02  5.42689152e-02  1.38369920e-02  7.10047082e+06 
 3.30378809e+14  4.61795004e+33  1.62731000e+01  1.86543049e-01  9.12060000e+00  1.82826234e-01  9.13784232e-02  5.33451033e-02  1.42346956e-02  6.82924480e+06 
 3.34941482e+14  4.69237355e+33  1.61831000e+01  1.87916783e-01  9.12360000e+00  1.84232443e-01  9.24562201e-02  5.24384795e-02  1.46210073e-02  6.57697841e+06 
 3.39504155e+14  4.76696301e+33  1.60971000e+01  1.89246956e-01  9.12560000e+00  1.85589510e-01  9.34960943e-02  5.16345377e-02  1.49987871e-02  6.34188289e+06 
