# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38309215e+33  1.58341000e+01  2.00077121e-01  8.33660000e+00  1.78360940e-01  1.14409382e-01  2.04368125e-01  2.47099737e-02  7.28484695e+06 
 2.31872342e+14  3.44932947e+33  1.57381000e+01  2.02811147e-01  8.36760000e+00  1.81184553e-01  1.16374724e-01  2.01021339e-01  2.56941994e-02  6.86603268e+06 
 2.33744685e+14  3.51644715e+33  1.56461000e+01  2.05552847e-01  8.39760000e+00  1.83993860e-01  1.18314172e-01  1.97933808e-01  2.66841269e-02  6.47492002e+06 
 2.35617027e+14  3.58356483e+33  1.55591000e+01  2.08265908e-01  8.42660000e+00  1.86765682e-01  1.20201513e-01  1.95022526e-01  2.76649859e-02  6.11406813e+06 
 2.37489370e+14  3.65068251e+33  1.54771000e+01  2.10950315e-01  8.45560000e+00  1.89537326e-01  1.22032432e-01  1.91979977e-01  2.86325132e-02  5.78062633e+06 
 2.39361712e+14  3.71780019e+33  1.53981000e+01  2.13606088e-01  8.48360000e+00  1.92269786e-01  1.23834824e-01  1.89118957e-01  2.96015466e-02  5.47205344e+06 
 2.41234054e+14  3.78644181e+33  1.53221000e+01  2.16293428e-01  8.51160000e+00  1.95038701e-01  1.25618637e-01  1.86261754e-01  3.05749341e-02  5.17974941e+06 
 2.43106397e+14  3.85523485e+33  1.52491000e+01  2.18958732e-01  8.53860000e+00  1.97771310e-01  1.27370573e-01  1.83601056e-01  3.15458249e-02  4.90817433e+06 
 2.44978739e+14  3.92402789e+33  1.51791000e+01  2.21596077e-01  8.56460000e+00  2.00462846e-01  1.29087076e-01  1.81125449e-01  3.25112372e-02  4.65609306e+06 
 2.46851081e+14  3.99282093e+33  1.51131000e+01  2.24205519e-01  8.59060000e+00  2.03152004e-01  1.30748499e-01  1.78532107e-01  3.34575398e-02  4.42179562e+06 
 2.48723424e+14  4.06204554e+33  1.50491000e+01  2.26803322e-01  8.61560000e+00  2.05809009e-01  1.32390098e-01  1.76160583e-01  3.44053143e-02  4.20242034e+06 
 2.50595766e+14  4.13230953e+33  1.49881000e+01  2.29412639e-01  8.64060000e+00  2.08488089e-01  1.33997201e-01  1.73753751e-01  3.53432646e-02  3.99504106e+06 
 2.52468109e+14  4.20257353e+33  1.49291000e+01  2.31994736e-01  8.66560000e+00  2.11164200e-01  1.35577890e-01  1.71237417e-01  3.62774656e-02  3.80174338e+06 
 2.54340451e+14  4.27283752e+33  1.48721000e+01  2.34549703e-01  8.68860000e+00  2.13755926e-01  1.37130766e-01  1.69215639e-01  3.72062523e-02  3.62135712e+06 
 2.56212793e+14  4.34310151e+33  1.48181000e+01  2.37077652e-01  8.71260000e+00  2.16384181e-01  1.38635716e-01  1.66789055e-01  3.81150554e-02  3.45282408e+06 
 2.58085136e+14  4.41418776e+33  1.47661000e+01  2.39608104e-01  8.73560000e+00  2.18986715e-01  1.40115323e-01  1.64614748e-01  3.90169043e-02  3.29338650e+06 
 2.59957478e+14  4.48567785e+33  1.47151000e+01  2.42126479e-01  8.75760000e+00  2.21553244e-01  1.41584542e-01  1.62664405e-01  3.99223380e-02  3.14332297e+06 
 2.61829820e+14  4.55716794e+33  1.46671000e+01  2.44618518e-01  8.77960000e+00  2.24114964e-01  1.43000974e-01  1.60615772e-01  4.08015510e-02  3.00275339e+06 
 2.63702163e+14  4.62865802e+33  1.46201000e+01  2.47084360e-01  8.80060000e+00  2.26630062e-01  1.44402037e-01  1.58767666e-01  4.16802394e-02  2.87093934e+06 
 2.65574505e+14  4.70018717e+33  1.45751000e+01  2.49525484e-01  8.82160000e+00  2.29140544e-01  1.45767421e-01  1.56828474e-01  4.25431586e-02  2.74714316e+06 
 2.67446848e+14  4.77262059e+33  1.45321000e+01  2.51971539e-01  8.84260000e+00  2.31666152e-01  1.47101472e-01  1.54851649e-01  4.33910871e-02  2.62938001e+06 
 2.69319190e+14  4.84505401e+33  1.44901000e+01  2.54392062e-01  8.86260000e+00  2.34144054e-01  1.48417513e-01  1.53079259e-01  4.42348327e-02  2.51867366e+06 
 2.71191532e+14  4.91748742e+33  1.44491000e+01  2.56787219e-01  8.88260000e+00  2.36615966e-01  1.49715019e-01  1.51220190e-01  4.50736090e-02  2.41450260e+06 
 2.73063875e+14  4.98992084e+33  1.44101000e+01  2.59157182e-01  8.90160000e+00  2.39039181e-01  1.50972495e-01  1.49568070e-01  4.58906859e-02  2.31638988e+06 
 2.74936217e+14  5.08708319e+33  1.43601000e+01  2.62304805e-01  8.92660000e+00  2.42263689e-01  1.52613562e-01  1.47377227e-01  4.69639072e-02  2.19325278e+06 
 2.76808559e+14  5.20427155e+33  1.43021000e+01  2.66099229e-01  8.95660000e+00  2.46166725e-01  1.54558807e-01  1.44695354e-01  4.82469338e-02  2.05503426e+06 
 2.78680902e+14  5.30757196e+33  1.42521000e+01  2.69431067e-01  8.98260000e+00  2.49597510e-01  1.56261424e-01  1.42375096e-01  4.93821558e-02  1.94220189e+06 
 2.80553244e+14  5.41253842e+33  1.42041000e+01  2.72800623e-01  9.00760000e+00  2.53027627e-01  1.57940431e-01  1.40340854e-01  5.05080586e-02  1.83556966e+06 
 2.82425587e+14  5.51828509e+33  1.41581000e+01  2.76179333e-01  9.03360000e+00  2.56524009e-01  1.59589353e-01  1.37979136e-01  5.16203455e-02  1.73563453e+06 
