# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05872033e+33  1.85791000e+01  1.94593347e-01  6.72160000e+00  1.04691297e-01  9.10951292e-02  7.08044251e-01  1.44483697e-02  1.08860581e+07 
 2.46416578e+14  3.71223021e+33  1.72181000e+01  2.16957813e-01  7.12360000e+00  1.30681460e-01  1.06864718e-01  6.37369809e-01  2.08106497e-02  6.22162273e+06 
 2.62833157e+14  4.49247031e+33  1.61631000e+01  2.43063562e-01  7.50660000e+00  1.60377794e-01  1.23101972e-01  5.66948632e-01  2.85540932e-02  3.52582508e+06 
 2.79249735e+14  5.42767296e+33  1.53411000e+01  2.73642996e-01  7.87860000e+00  1.94515893e-01  1.39738057e-01  4.98454508e-01  3.76060890e-02  1.97782275e+06 
 2.95666314e+14  6.52889077e+33  1.47141000e+01  3.08882807e-01  8.23860000e+00  2.33197913e-01  1.56382784e-01  4.34493472e-01  4.75873893e-02  1.10856229e+06 
 3.12082892e+14  7.76746477e+33  1.42581000e+01  3.47296084e-01  8.57260000e+00  2.74767173e-01  1.72153443e-01  3.78733116e-01  5.76459265e-02  6.38477876e+05 
 3.28499471e+14  9.15458143e+33  1.39261000e+01  3.88673719e-01  8.88460000e+00  3.19129043e-01  1.86983643e-01  3.30420794e-01  6.73608593e-02  3.77744080e+05 
 3.44916049e+14  1.06984306e+34  1.36851000e+01  4.32720718e-01  9.17460000e+00  3.65936037e-01  2.00846561e-01  2.89195590e-01  7.63881416e-02  2.29506905e+05 
 3.61332628e+14  1.24047343e+34  1.35121000e+01  4.79087683e-01  9.44460000e+00  4.14914934e-01  2.13727533e-01  2.54012725e-01  8.44577112e-02  1.43135352e+05 
 3.77749206e+14  1.42828345e+34  1.33881000e+01  5.27538329e-01  9.69560000e+00  4.65813513e-01  2.25736191e-01  2.24091775e-01  9.14786240e-02  9.14560928e+04 
 3.94165785e+14  1.63378603e+34  1.33011000e+01  5.77736832e-01  9.92860000e+00  5.18311583e-01  2.36908879e-01  1.98640088e-01  9.73650931e-02  5.98079859e+04 
 4.10582363e+14  1.85768901e+34  1.32421000e+01  6.29414939e-01  1.01456000e+01  5.72214679e-01  2.47303129e-01  1.76765522e-01  1.02100570e-01  3.99664549e+04 
 4.26998942e+14  2.10063831e+34  1.32031000e+01  6.82302433e-01  1.03476000e+01  6.27266341e-01  2.57025689e-01  1.57883058e-01  1.05764539e-01  2.72523166e+04 
 4.43415520e+14  2.36314490e+34  1.31791000e+01  7.36118002e-01  1.05336000e+01  6.83044538e-01  2.66131422e-01  1.41881713e-01  1.08418253e-01  1.89392316e+04 
 4.59832099e+14  2.64580849e+34  1.31661000e+01  7.90617388e-01  1.07076000e+01  7.39560548e-01  2.74683534e-01  1.27717327e-01  1.10151111e-01  1.33971124e+04 
 4.76248677e+14  2.94914246e+34  1.31611000e+01  8.45558316e-01  1.08676000e+01  7.96347494e-01  2.82735293e-01  1.15606166e-01  1.11058401e-01  9.63524841e+03 
 4.92665256e+14  3.27345734e+34  1.31611000e+01  9.00684392e-01  1.10156000e+01  8.53260969e-01  2.90361293e-01  1.05009583e-01  1.11267852e-01  7.03940328e+03 
 5.09081834e+14  3.61953594e+34  1.31661000e+01  9.55840087e-01  1.11516000e+01  9.10073153e-01  2.97533900e-01  9.58406971e-02  1.10848458e-01  5.21984471e+03 
 5.25498413e+14  3.98741485e+34  1.31721000e+01  1.01076909e+00  1.12776000e+01  9.66662128e-01  3.04400828e-01  8.76476841e-02  1.09862643e-01  3.92133330e+03 
 5.41914991e+14  4.37751361e+34  1.31801000e+01  1.06530223e+00  1.13936000e+01  1.02280230e+00  3.10904402e-01  8.03920689e-02  1.08497715e-01  2.98688374e+03 
 5.58331570e+14  4.79044670e+34  1.31881000e+01  1.11931409e+00  1.14996000e+01  1.07830586e+00  3.17134094e-01  7.40493596e-02  1.06693411e-01  2.30068560e+03 
 5.74748148e+14  5.22620188e+34  1.31961000e+01  1.17261623e+00  1.15966000e+01  1.13303259e+00  3.23081681e-01  6.84217823e-02  1.04681353e-01  1.79426341e+03 
 5.91164727e+14  5.68505439e+34  1.32031000e+01  1.22508220e+00  1.16856000e+01  1.18690219e+00  3.28796696e-01  6.33427588e-02  1.02361067e-01  1.41337235e+03 
 6.07581305e+14  6.16724470e+34  1.32101000e+01  1.27660077e+00  1.17656000e+01  1.23965212e+00  3.34232297e-01  5.89728801e-02  9.99168652e-02  1.12580246e+03 
 6.23997884e+14  6.67301083e+34  1.32141000e+01  1.32707841e+00  1.18396000e+01  1.29144339e+00  3.39545617e-01  5.48519944e-02  9.73211392e-02  9.04649990e+02 
 6.40414462e+14  7.20260117e+34  1.32181000e+01  1.37643879e+00  1.19066000e+01  1.34205309e+00  3.44591350e-01  5.11549843e-02  9.46708989e-02  7.34252663e+02 
 6.56831041e+14  7.75600094e+34  1.32201000e+01  1.42459770e+00  1.19666000e+01  1.39135357e+00  3.49478070e-01  4.78939613e-02  9.19405475e-02  6.00880307e+02 
 6.73247619e+14  8.33331157e+34  1.32201000e+01  1.47149875e+00  1.20206000e+01  1.43934987e+00  3.54215283e-01  4.49388871e-02  8.91989907e-02  4.95795446e+02 
 6.89664198e+14  8.93460218e+34  1.32181000e+01  1.51709707e+00  1.20686000e+01  1.48595657e+00  3.58812849e-01  4.23094977e-02  8.64682110e-02  4.12290345e+02 
 7.06080776e+14  9.55991027e+34  1.32151000e+01  1.56135846e+00  1.21116000e+01  1.53120757e+00  3.63225901e-01  3.98855335e-02  8.37353274e-02  3.45395173e+02 
 7.22497355e+14  1.02092426e+35  1.32101000e+01  1.60425844e+00  1.21506000e+01  1.57515082e+00  3.67518361e-01  3.75541234e-02  8.10498814e-02  2.91393344e+02 
 7.38913933e+14  1.08825933e+35  1.32041000e+01  1.64578243e+00  1.21836000e+01  1.61752078e+00  3.71644448e-01  3.56093805e-02  7.83951670e-02  2.47479705e+02 
 7.55330512e+14  1.15801072e+35  1.31961000e+01  1.68593352e+00  1.22136000e+01  1.65861320e+00  3.75670582e-01  3.36692293e-02  7.58126174e-02  2.11512303e+02 
 7.71747090e+14  1.19483093e+35  1.31911000e+01  1.70583790e+00  1.22266000e+01  1.67891064e+00  3.77686981e-01  3.28275460e-02  7.45281697e-02  1.95706432e+02 
 7.88163669e+14  1.22381962e+35  1.31861000e+01  1.72039888e+00  1.22356000e+01  1.69379742e+00  3.79194925e-01  3.21798857e-02  7.35545318e-02  1.84762525e+02 
 8.04580247e+14  1.25287961e+35  1.31821000e+01  1.73402351e+00  1.22436000e+01  1.70778032e+00  3.80513671e-01  3.15223747e-02  7.26507126e-02  1.75168641e+02 
 8.20996826e+14  1.28200930e+35  1.31761000e+01  1.74677086e+00  1.22496000e+01  1.72080496e+00  3.81818897e-01  3.09852024e-02  7.17879836e-02  1.66484901e+02 
 8.37413404e+14  1.31120781e+35  1.31701000e+01  1.75869939e+00  1.22546000e+01  1.73303336e+00  3.83000534e-01  3.04444531e-02  7.09428447e-02  1.58658840e+02 
 8.53829983e+14  1.34047347e+35  1.31641000e+01  1.76986423e+00  1.22576000e+01  1.74440295e+00  3.84064634e-01  3.00338028e-02  7.01133512e-02  1.51574174e+02 
 8.70246561e+14  1.36980446e+35  1.31561000e+01  1.78031689e+00  1.22596000e+01  1.75506745e+00  3.85134797e-01  2.96327649e-02  6.93509746e-02  1.45134350e+02 
 8.86663140e+14  1.39919942e+35  1.31491000e+01  1.79010540e+00  1.22616000e+01  1.76517733e+00  3.86042500e-01  2.91229114e-02  6.85750126e-02  1.39258402e+02 
 9.03079718e+14  1.42865772e+35  1.31401000e+01  1.79927438e+00  1.22616000e+01  1.77454878e+00  3.86970397e-01  2.87637548e-02  6.78632326e-02  1.33878025e+02 
 9.19496297e+14  1.45817798e+35  1.31311000e+01  1.80786483e+00  1.22606000e+01  1.78332572e+00  3.87807582e-01  2.84358308e-02  6.71296226e-02  1.28871936e+02 
 9.35912875e+14  1.48775846e+35  1.31221000e+01  1.81591449e+00  1.22596000e+01  1.79164925e+00  3.88559981e-01  2.80212587e-02  6.64731746e-02  1.24381143e+02 
 9.52329454e+14  1.51739812e+35  1.31131000e+01  1.82345843e+00  1.22576000e+01  1.79943741e+00  3.89233226e-01  2.76514214e-02  6.57946770e-02  1.20172934e+02 
 9.68746032e+14  1.54709688e+35  1.31021000e+01  1.83052923e+00  1.22546000e+01  1.80671669e+00  3.89951683e-01  2.73319209e-02  6.51445449e-02  1.16216459e+02 
 9.85162611e+14  1.57685248e+35  1.30921000e+01  1.83715649e+00  1.22506000e+01  1.81351095e+00  3.90542173e-01  2.70679041e-02  6.45443930e-02  1.12652986e+02 
 1.00157919e+15  1.60666390e+35  1.30811000e+01  1.84336789e+00  1.22466000e+01  1.81995261e+00  3.91128555e-01  2.67414078e-02  6.39468885e-02  1.09282099e+02 
 1.01799577e+15  1.63653145e+35  1.30701000e+01  1.84918930e+00  1.22416000e+01  1.82595251e+00  3.91655640e-01  2.64802897e-02  6.33594290e-02  1.06137128e+02 
