# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20385440e+33  2.44631000e+01  1.39914586e-01  5.96960000e+00  6.88460296e-02  4.60644537e-02  7.62247632e-01  2.94194337e-03  4.56504630e+07 
 2.31395001e+14  2.22774998e+33  2.42851000e+01  1.40520407e-01  5.98660000e+00  6.96296603e-02  4.66796041e-02  7.59032412e-01  3.03255700e-03  4.43996797e+07 
 2.32790003e+14  2.25164556e+33  2.41121000e+01  1.41121431e-01  6.00360000e+00  7.04154526e-02  4.72897709e-02  7.55796988e-01  3.12410239e-03  4.32020113e+07 
 2.34185004e+14  2.27554114e+33  2.39451000e+01  1.41717668e-01  6.01960000e+00  7.11780130e-02  4.78901262e-02  7.52702502e-01  3.21573487e-03  4.20544454e+07 
 2.35580006e+14  2.29943672e+33  2.37821000e+01  1.42309130e-01  6.03560000e+00  7.19423621e-02  4.84877493e-02  7.49590215e-01  3.30858748e-03  4.09541761e+07 
 2.36975007e+14  2.32333230e+33  2.36241000e+01  1.42895831e-01  6.05160000e+00  7.27084579e-02  4.90778585e-02  7.46460004e-01  3.40181553e-03  3.98986051e+07 
 2.38370008e+14  2.34742372e+33  2.34701000e+01  1.43482565e-01  6.06760000e+00  7.34792009e-02  4.96633218e-02  7.43307487e-01  3.49580123e-03  3.88771265e+07 
 2.39765010e+14  2.37167697e+33  2.33181000e+01  1.44068570e-01  6.08360000e+00  7.42541152e-02  5.02521921e-02  7.40133266e-01  3.59196116e-03  3.78895623e+07 
 2.41160011e+14  2.39593022e+33  2.31711000e+01  1.44649929e-01  6.09860000e+00  7.50047348e-02  5.08315167e-02  7.37108364e-01  3.68803466e-03  3.69407328e+07 
 2.42555012e+14  2.42018347e+33  2.30271000e+01  1.45226658e-01  6.11360000e+00  7.57567674e-02  5.14093191e-02  7.34067583e-01  3.78542604e-03  3.60286225e+07 
 2.43950014e+14  2.44443672e+33  2.28881000e+01  1.45798776e-01  6.12760000e+00  7.64839102e-02  5.19760610e-02  7.31180772e-01  3.88234736e-03  3.51513564e+07 
 2.45345015e+14  2.46868997e+33  2.27521000e+01  1.46366300e-01  6.14260000e+00  7.72385263e-02  5.25400542e-02  7.28109173e-01  3.98028863e-03  3.43071713e+07 
 2.46740017e+14  2.49306972e+33  2.26191000e+01  1.46932187e-01  6.15660000e+00  7.79698117e-02  5.31005187e-02  7.25191019e-01  4.07904056e-03  3.34902427e+07 
 2.48135018e+14  2.51764815e+33  2.24891000e+01  1.47498169e-01  6.17060000e+00  7.87051255e-02  5.36567957e-02  7.22254728e-01  4.17842608e-03  3.26970323e+07 
 2.49530019e+14  2.54222659e+33  2.23611000e+01  1.48059671e-01  6.18460000e+00  7.94415027e-02  5.42137273e-02  7.19304437e-01  4.27943721e-03  3.19327967e+07 
 2.50925021e+14  2.56680502e+33  2.22371000e+01  1.48616714e-01  6.19760000e+00  8.01520411e-02  5.47611961e-02  7.16515646e-01  4.38006068e-03  3.11961486e+07 
 2.52320022e+14  2.59138345e+33  2.21171000e+01  1.49169321e-01  6.21160000e+00  8.08903195e-02  5.52984712e-02  7.13538302e-01  4.48007818e-03  3.04857800e+07 
 2.53715023e+14  2.61596189e+33  2.19991000e+01  1.49717512e-01  6.22460000e+00  8.16024612e-02  5.58349674e-02  7.10724502e-01  4.58134489e-03  2.98004573e+07 
 2.55110025e+14  2.64060458e+33  2.18831000e+01  1.50262729e-01  6.23760000e+00  8.23162446e-02  5.63702445e-02  7.07897292e-01  4.68374612e-03  2.91373191e+07 
 2.56505026e+14  2.66546694e+33  2.17701000e+01  1.50808452e-01  6.24960000e+00  8.30066415e-02  5.68984111e-02  7.05233103e-01  4.78598536e-03  2.84913779e+07 
 2.57900028e+14  2.69032931e+33  2.16591000e+01  1.51349869e-01  6.26260000e+00  8.37249503e-02  5.74247623e-02  7.02377978e-01  4.88920946e-03  2.78675510e+07 
 2.59295029e+14  2.71519168e+33  2.15501000e+01  1.51887004e-01  6.27460000e+00  8.44163971e-02  5.79489938e-02  6.99692342e-01  4.99334238e-03  2.72648493e+07 
 2.60690030e+14  2.74005404e+33  2.14451000e+01  1.52419880e-01  6.28660000e+00  8.51082729e-02  5.84598900e-02  6.96996400e-01  5.09592725e-03  2.66823395e+07 
 2.62085032e+14  2.76491641e+33  2.13411000e+01  1.52948521e-01  6.29860000e+00  8.58005532e-02  5.89732699e-02  6.94290103e-01  5.20035273e-03  2.61191343e+07 
 2.63480033e+14  2.78979287e+33  2.12401000e+01  1.53473248e-01  6.31060000e+00  8.64934160e-02  5.94778023e-02  6.91573115e-01  5.30411027e-03  2.55740958e+07 
 2.64875035e+14  2.81489179e+33  2.11411000e+01  1.53998481e-01  6.32160000e+00  8.71619201e-02  5.99781338e-02  6.89026665e-01  5.40811543e-03  2.50420598e+07 
 2.66270036e+14  2.83999071e+33  2.10431000e+01  1.54519582e-01  6.33360000e+00  8.78586528e-02  6.04801992e-02  6.86285100e-01  5.51376354e-03  2.45271730e+07 
 2.67665037e+14  2.86508963e+33  2.09481000e+01  1.55036577e-01  6.34460000e+00  8.85275865e-02  6.09722478e-02  6.83720376e-01  5.61836365e-03  2.40287160e+07 
 2.69060039e+14  2.89018855e+33  2.08551000e+01  1.55549492e-01  6.35560000e+00  8.91966506e-02  6.14596228e-02  6.81146919e-01  5.72308838e-03  2.35460050e+07 
 2.70455040e+14  2.91528747e+33  2.07641000e+01  1.56058352e-01  6.36660000e+00  8.98658245e-02  6.19419888e-02  6.78564684e-01  5.82782733e-03  2.30783916e+07 
 2.71850041e+14  2.94038640e+33  2.06741000e+01  1.56563182e-01  6.37660000e+00  9.05066485e-02  6.24250478e-02  6.76163610e-01  5.93390131e-03  2.26252591e+07 
 2.73245043e+14  2.96564942e+33  2.05871000e+01  1.57067301e-01  6.38760000e+00  9.11782312e-02  6.28960780e-02  6.73561281e-01  6.03821113e-03  2.21831717e+07 
 2.74640044e+14  2.99093298e+33  2.05001000e+01  1.57567872e-01  6.39760000e+00  9.18215639e-02  6.33733966e-02  6.71141294e-01  6.14515797e-03  2.17541928e+07 
 2.76035046e+14  3.01621653e+33  2.04161000e+01  1.58064512e-01  6.40760000e+00  9.24647778e-02  6.38383737e-02  6.68714051e-01  6.25023616e-03  2.13381546e+07 
 2.77430047e+14  3.04150008e+33  2.03331000e+01  1.58557246e-01  6.41760000e+00  9.31078553e-02  6.43031019e-02  6.66279541e-01  6.35634837e-03  2.09345480e+07 
 2.78825048e+14  3.06678363e+33  2.02531000e+01  1.59046101e-01  6.42760000e+00  9.37507794e-02  6.47546561e-02  6.63837737e-01  6.46027130e-03  2.05428896e+07 
 2.80220050e+14  3.09206718e+33  2.01731000e+01  1.59531105e-01  6.43760000e+00  9.43935343e-02  6.52118749e-02  6.61388619e-01  6.56665704e-03  2.01627171e+07 
 2.81615051e+14  3.12344467e+33  2.00771000e+01  1.60128795e-01  6.44860000e+00  9.51506822e-02  6.57656885e-02  6.58614188e-01  6.69668390e-03  1.97054299e+07 
 2.83010053e+14  3.15543279e+33  1.99801000e+01  1.60735831e-01  6.46060000e+00  9.59472706e-02  6.63329928e-02  6.55620180e-01  6.83149015e-03  1.92534525e+07 
 2.84405054e+14  3.18285976e+33  1.98991000e+01  1.61253205e-01  6.47060000e+00  9.66223476e-02  6.68118345e-02  6.53101712e-01  6.94639031e-03  1.88778687e+07 
