# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61289522e+33  2.05901000e+01  1.60069352e-01  8.31260000e+00  1.36517685e-01  6.65864273e-02  3.04298330e-01  6.92694674e-03  2.31665615e+07 
 2.30441900e+14  2.62594941e+33  2.05311000e+01  1.60481484e-01  8.31660000e+00  1.36973059e-01  6.69596092e-02  3.03089406e-01  7.01794310e-03  2.28409762e+07 
 2.30883799e+14  2.63900361e+33  2.04721000e+01  1.60893345e-01  8.32160000e+00  1.37448825e-01  6.73364334e-02  3.01669346e-01  7.11059457e-03  2.25214251e+07 
 2.31325699e+14  2.65205781e+33  2.04151000e+01  1.61304922e-01  8.32560000e+00  1.37903764e-01  6.77036680e-02  3.00471052e-01  7.20140538e-03  2.22077774e+07 
 2.31767599e+14  2.66511201e+33  2.03581000e+01  1.61716205e-01  8.32960000e+00  1.38358459e-01  6.80743951e-02  2.99277982e-01  7.29382441e-03  2.18999028e+07 
 2.32209499e+14  2.67816621e+33  2.03011000e+01  1.62127182e-01  8.33460000e+00  1.38833584e-01  6.84486480e-02  2.97873765e-01  7.38788209e-03  2.15976756e+07 
 2.32651398e+14  2.69122041e+33  2.02461000e+01  1.62537843e-01  8.33860000e+00  1.39287790e-01  6.88128643e-02  2.96691019e-01  7.47991473e-03  2.13009735e+07 
 2.33093298e+14  2.70427460e+33  2.01911000e+01  1.62948175e-01  8.34260000e+00  1.39741732e-01  6.91804510e-02  2.95513290e-01  7.57353403e-03  2.10096760e+07 
 2.33535198e+14  2.71732880e+33  2.01361000e+01  1.63358168e-01  8.34660000e+00  1.40195398e-01  6.95514408e-02  2.94340552e-01  7.66876948e-03  2.07236660e+07 
 2.33977098e+14  2.73155941e+33  2.00781000e+01  1.63804858e-01  8.35160000e+00  1.40703033e-01  6.99461446e-02  2.92929545e-01  7.77067495e-03  2.04176759e+07 
 2.34418997e+14  2.74581275e+33  2.00201000e+01  1.64252135e-01  8.35560000e+00  1.41190472e-01  7.03447296e-02  2.91739734e-01  7.87443289e-03  2.01170255e+07 
 2.34860897e+14  2.76006609e+33  1.99631000e+01  1.64699272e-01  8.36060000e+00  1.41698608e-01  7.07401643e-02  2.90339664e-01  7.97809840e-03  1.98220826e+07 
 2.35302797e+14  2.77431944e+33  1.99061000e+01  1.65146257e-01  8.36460000e+00  1.42185827e-01  7.11394599e-02  2.89161166e-01  8.08364410e-03  1.95327233e+07 
 2.35744697e+14  2.78857278e+33  1.98501000e+01  1.65593074e-01  8.36960000e+00  1.42693762e-01  7.15354472e-02  2.87772497e-01  8.18904422e-03  1.92488260e+07 
 2.36186596e+14  2.80282613e+33  1.97951000e+01  1.66039711e-01  8.37360000e+00  1.43180712e-01  7.19279857e-02  2.86605130e-01  8.29423840e-03  1.89702718e+07 
