# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45711763e+33  1.27593100e+02  8.77091276e-02  4.23060000e+00  2.71754209e-02  2.93300604e-03  9.55789788e-01  2.19186443e-04  1.35610731e+11 
 2.40616451e+14  1.57151864e+33  9.41821000e+01  8.89296517e-02  4.35660000e+00  3.02229206e-02  3.88032167e-03  9.28984532e-01  1.84213293e-04  2.33076365e+10 
 2.51232901e+14  1.68516109e+33  7.57851000e+01  9.03114942e-02  4.46460000e+00  3.30874567e-02  5.06486702e-03  9.05284993e-01  1.72901901e-04  6.83238214e+09 
 2.61849352e+14  1.79797629e+33  6.42451000e+01  9.17244869e-02  4.55760000e+00  3.57698510e-02  6.37405044e-03  8.84323019e-01  1.73326645e-04  2.77464421e+09 
 2.72465802e+14  1.90992145e+33  5.63771000e+01  9.31118956e-02  4.63760000e+00  3.82679864e-02  7.74187539e-03  8.65585147e-01  1.81596461e-04  1.40334218e+09 
 2.83082253e+14  2.16020037e+33  4.48521000e+01  9.62811060e-02  4.79360000e+00  4.36770046e-02  1.10950522e-02  8.26746585e-01  2.26111456e-04  4.71085246e+08 
 2.93698704e+14  2.41921233e+33  3.69931000e+01  1.00040536e-01  4.94560000e+00  4.95382666e-02  1.52680693e-02  7.86458068e-01  3.25595708e-04  2.13781755e+08 
 3.04315154e+14  2.69818493e+33  3.13681000e+01  1.04418295e-01  5.09360000e+00  5.58562716e-02  2.02639082e-02  7.44976623e-01  5.12060058e-04  1.18972712e+08 
 3.14931605e+14  2.99784436e+33  2.72341000e+01  1.09389626e-01  5.23860000e+00  6.26359929e-02  2.60018978e-02  7.02740720e-01  8.25281971e-04  7.49644193e+07 
 3.25548056e+14  3.31891202e+33  2.41241000e+01  1.14926842e-01  5.37860000e+00  6.98155781e-02  3.23780309e-02  6.60829277e-01  1.30911366e-03  5.06633581e+07 
 3.36164506e+14  3.66210417e+33  2.17351000e+01  1.21001428e-01  5.51460000e+00  7.74021954e-02  3.92804796e-02  6.19680588e-01  2.00697354e-03  3.56423038e+07 
 3.46780957e+14  4.02813155e+33  1.98671000e+01  1.27585644e-01  5.64560000e+00  8.53541645e-02  4.65920393e-02  5.80073128e-01  2.95657625e-03  2.57051894e+07 
 3.57397407e+14  4.41769907e+33  1.83831000e+01  1.34653354e-01  5.77360000e+00  9.37103353e-02  5.42035252e-02  5.41914558e-01  4.18705483e-03  1.88575340e+07 
 3.68013858e+14  4.83169008e+33  1.71861000e+01  1.42183689e-01  5.89660000e+00  1.02402901e-01  6.20266385e-02  5.06005923e-01  5.71916008e-03  1.40132352e+07 
 3.78630309e+14  5.27062537e+33  1.62091000e+01  1.50151256e-01  6.01660000e+00  1.11473222e-01  6.99723361e-02  4.71994413e-01  7.56046422e-03  1.05260760e+07 
 3.89246759e+14  5.73517704e+33  1.54041000e+01  1.58535338e-01  6.13160000e+00  1.20845578e-01  7.79554385e-02  4.40528623e-01  9.70443801e-03  7.98160087e+06 
 3.99863210e+14  6.22602224e+33  1.47331000e+01  1.67317075e-01  6.24360000e+00  1.30567693e-01  8.59289008e-02  4.11074285e-01  1.21420301e-02  6.10420423e+06 
 4.10479660e+14  6.74383066e+33  1.41691000e+01  1.76479049e-01  6.35260000e+00  1.40627474e-01  9.38416383e-02  3.83603849e-01  1.48524625e-02  4.70557174e+06 
 4.21096111e+14  7.28926434e+33  1.36911000e+01  1.86005017e-01  6.45760000e+00  1.50976831e-01  1.01658569e-01  3.58353365e-01  1.78111921e-02  3.65451529e+06 
 4.31712562e+14  7.86297731e+33  1.32841000e+01  1.95879763e-01  6.55960000e+00  1.61636219e-01  1.09334308e-01  3.34957453e-01  2.09809899e-02  2.85829594e+06 
 4.42329012e+14  8.46561539e+33  1.29351000e+01  2.06088858e-01  6.65860000e+00  1.72592485e-01  1.16851637e-01  3.13328212e-01  2.43303896e-02  2.25057679e+06 
 4.52945463e+14  9.09781590e+33  1.26331000e+01  2.16618602e-01  6.75460000e+00  1.83832054e-01  1.24215229e-01  2.93373827e-01  2.78365661e-02  1.78342546e+06 
 4.63561914e+14  9.76020742e+33  1.23721000e+01  2.27455795e-01  6.84760000e+00  1.95341141e-01  1.31378166e-01  2.74999819e-01  3.14461292e-02  1.42189540e+06 
 4.74178364e+14  1.04534096e+34  1.21451000e+01  2.38587726e-01  6.93760000e+00  2.07105602e-01  1.38343715e-01  2.58114054e-01  3.51305657e-02  1.14029839e+06 
 4.84794815e+14  1.11780327e+34  1.19461000e+01  2.50002020e-01  7.02460000e+00  2.19111103e-01  1.45127210e-01  2.42626676e-01  3.88705373e-02  9.19606558e+05 
 4.95411265e+14  1.19346779e+34  1.17721000e+01  2.61686623e-01  7.10960000e+00  2.31386228e-01  1.51698432e-01  2.28171237e-01  4.26176193e-02  7.45623625e+05 
 5.06027716e+14  1.27239364e+34  1.16191000e+01  2.73629712e-01  7.19260000e+00  2.43919277e-01  1.58069353e-01  2.14675796e-01  4.63515447e-02  6.07685355e+05 
 5.16644167e+14  1.35463897e+34  1.14841000e+01  2.85819659e-01  7.27260000e+00  2.56653095e-01  1.64244805e-01  2.02349402e-01  5.00494927e-02  4.97728378e+05 
 5.27260617e+14  1.44026093e+34  1.13641000e+01  2.98245035e-01  7.35060000e+00  2.69618676e-01  1.70245642e-01  1.90850645e-01  5.37033146e-02  4.09617582e+05 
 5.37877068e+14  1.52931564e+34  1.12581000e+01  3.10894553e-01  7.42560000e+00  2.82756554e-01  1.76046091e-01  1.80392543e-01  5.72705886e-02  3.38656934e+05 
 5.48493518e+14  1.62185818e+34  1.11641000e+01  3.23757036e-01  7.49860000e+00  2.96099466e-01  1.81658311e-01  1.70649468e-01  6.07396922e-02  2.81231185e+05 
 5.59109969e+14  1.71794257e+34  1.10811000e+01  3.36821448e-01  7.56960000e+00  3.09634791e-01  1.87071308e-01  1.61575672e-01  6.40819823e-02  2.34541660e+05 
 5.69726420e+14  1.81762177e+34  1.10061000e+01  3.50076876e-01  7.63860000e+00  3.23349794e-01  1.92349554e-01  1.53129683e-01  6.73357357e-02  1.96410244e+05 
 5.80342870e+14  1.92094764e+34  1.09401000e+01  3.63512494e-01  7.70660000e+00  3.37282423e-01  1.97427772e-01  1.45019468e-01  7.04296805e-02  1.65132990e+05 
 5.90959321e+14  2.02797093e+34  1.08801000e+01  3.77117615e-01  7.77160000e+00  3.51319193e-01  2.02385647e-01  1.37722033e-01  7.34212248e-02  1.39370335e+05 
 6.01575771e+14  2.13874129e+34  1.08271000e+01  3.90881630e-01  7.83460000e+00  3.65497117e-01  2.07163532e-01  1.30947996e-01  7.62456236e-02  1.18064066e+05 
 6.12192222e+14  2.25330724e+34  1.07801000e+01  4.04794088e-01  7.89560000e+00  3.79803217e-01  2.11776796e-01  1.24669128e-01  7.89062551e-02  1.00374398e+05 
 6.22808673e+14  2.37171613e+34  1.07381000e+01  4.18844620e-01  7.95560000e+00  3.94278752e-01  2.16245580e-01  1.18618892e-01  8.14131601e-02  8.56318856e+04 
 6.33425123e+14  2.49401421e+34  1.07001000e+01  4.33023013e-01  8.01360000e+00  4.08858388e-01  2.20594602e-01  1.13019922e-01  8.37827561e-02  7.33005643e+04 
 6.44041574e+14  2.62024651e+34  1.06651000e+01  4.47319165e-01  8.06960000e+00  4.23529317e-01  2.24852842e-01  1.07849877e-01  8.60373616e-02  6.29495448e+04 
 6.54658025e+14  2.75045694e+34  1.06351000e+01  4.61723153e-01  8.12460000e+00  4.38335115e-01  2.28924156e-01  1.02858842e-01  8.80804636e-02  5.42309983e+04 
 6.65274475e+14  2.88468820e+34  1.06071000e+01  4.76225155e-01  8.17760000e+00  4.53208300e-01  2.32925384e-01  9.82639579e-02  9.00203403e-02  4.68630646e+04 
 6.75890926e+14  3.02298180e+34  1.05831000e+01  4.90815556e-01  8.22860000e+00  4.68136233e-01  2.36760327e-01  9.40480591e-02  9.17615399e-02  4.06164514e+04 
 6.86507376e+14  3.16537808e+34  1.05611000e+01  5.05484847e-01  8.27860000e+00  4.83165142e-01  2.40508735e-01  8.99740313e-02  9.33791619e-02  3.53039596e+04 
