# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69796599e+33  1.99721000e+01  1.60645729e-01  6.16260000e+00  8.31896309e-02  6.81826396e-02  7.24255862e-01  7.29433255e-03  2.05743766e+07 
 2.30455242e+14  2.71082542e+33  1.99171000e+01  1.61082461e-01  6.17260000e+00  8.36838757e-02  6.85739746e-02  7.22573867e-01  7.39246262e-03  2.02883510e+07 
 2.30910483e+14  2.72368485e+33  1.98631000e+01  1.61518475e-01  6.18260000e+00  8.41793584e-02  6.89618592e-02  7.20886557e-01  7.49042918e-03  2.00077937e+07 
 2.31365725e+14  2.73654428e+33  1.98091000e+01  1.61953763e-01  6.19260000e+00  8.46760731e-02  6.93531541e-02  7.19193920e-01  7.59008911e-03  1.97325751e+07 
 2.31820967e+14  2.74940371e+33  1.97561000e+01  1.62388318e-01  6.20260000e+00  8.51740140e-02  6.97408303e-02  7.17495941e-01  7.68952730e-03  1.94625696e+07 
 2.32276209e+14  2.76226314e+33  1.97031000e+01  1.62822136e-01  6.21260000e+00  8.56731755e-02  7.01318632e-02  7.15792608e-01  7.79065960e-03  1.91976549e+07 
 2.32731450e+14  2.77512257e+33  1.96521000e+01  1.63255208e-01  6.22160000e+00  8.61423914e-02  7.05119283e-02  7.14269937e-01  7.88950108e-03  1.89377129e+07 
 2.33186692e+14  2.78798200e+33  1.96001000e+01  1.63687530e-01  6.23160000e+00  8.66438804e-02  7.09024129e-02  7.12556512e-01  7.99201156e-03  1.86826268e+07 
 2.33641934e+14  2.80084143e+33  1.95501000e+01  1.64119096e-01  6.24060000e+00  8.71152207e-02  7.12816399e-02  7.11024978e-01  8.09210428e-03  1.84322852e+07 
 2.34097175e+14  2.81386338e+33  1.95001000e+01  1.64555343e-01  6.25060000e+00  8.76214199e-02  7.16641980e-02  7.09303318e-01  8.19379047e-03  1.81835000e+07 
 2.34552417e+14  2.82750899e+33  1.94481000e+01  1.65011784e-01  6.26060000e+00  8.81380981e-02  7.20655512e-02  7.07583807e-01  8.30128121e-03  1.79277009e+07 
 2.35007659e+14  2.84115460e+33  1.93961000e+01  1.65467565e-01  6.27060000e+00  8.86560742e-02  7.24703717e-02  7.05859115e-01  8.41059695e-03  1.76767692e+07 
