# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27101891e+33  1.74581000e+01  2.18599971e-01  8.06960000e+00  1.58043451e-01  1.09242044e-01  4.75572520e-01  2.20057663e-02  6.78952292e+06 
 2.30358545e+14  3.28007086e+33  1.74431000e+01  2.18915578e-01  8.07360000e+00  1.58389085e-01  1.09453887e-01  4.74840301e-01  2.21030708e-02  6.74149180e+06 
 2.30717091e+14  3.28912281e+33  1.74291000e+01  2.19230348e-01  8.07760000e+00  1.58734662e-01  1.09653535e-01  4.74106379e-01  2.21944552e-02  6.69397850e+06 
 2.31075636e+14  3.29817476e+33  1.74141000e+01  2.19544282e-01  8.08160000e+00  1.59080183e-01  1.09866125e-01  4.73370762e-01  2.22926251e-02  6.64697602e+06 
 2.31434181e+14  3.30722671e+33  1.74001000e+01  2.19857383e-01  8.08560000e+00  1.59425647e-01  1.10066455e-01  4.72633446e-01  2.23848142e-02  6.60047703e+06 
 2.31792727e+14  3.31627867e+33  1.73861000e+01  2.20169653e-01  8.08960000e+00  1.59771054e-01  1.10267111e-01  4.71894441e-01  2.24773928e-02  6.55447465e+06 
 2.32151272e+14  3.32533062e+33  1.73721000e+01  2.20481095e-01  8.09360000e+00  1.60116403e-01  1.10468094e-01  4.71153749e-01  2.25703627e-02  6.50896199e+06 
 2.32509818e+14  3.33438257e+33  1.73571000e+01  2.20791711e-01  8.09760000e+00  1.60461695e-01  1.10682159e-01  4.70411381e-01  2.26702560e-02  6.46393245e+06 
 2.32868363e+14  3.34343452e+33  1.73431000e+01  2.21101503e-01  8.10160000e+00  1.60806929e-01  1.10883834e-01  4.69667328e-01  2.27640470e-02  6.41937910e+06 
 2.33226908e+14  3.35248647e+33  1.73301000e+01  2.21410473e-01  8.10560000e+00  1.61152104e-01  1.11073020e-01  4.68921599e-01  2.28516411e-02  6.37529547e+06 
 2.33585454e+14  3.36153842e+33  1.73161000e+01  2.21718625e-01  8.10960000e+00  1.61497220e-01  1.11275325e-01  4.68174206e-01  2.29461966e-02  6.33167531e+06 
 2.33943999e+14  3.37059037e+33  1.73021000e+01  2.22025959e-01  8.11360000e+00  1.61842277e-01  1.11477965e-01  4.67425148e-01  2.30411535e-02  6.28851222e+06 
 2.34302544e+14  3.37964232e+33  1.72881000e+01  2.22332479e-01  8.11760000e+00  1.62187274e-01  1.11680940e-01  4.66674429e-01  2.31365137e-02  6.24579999e+06 
 2.34661090e+14  3.38869427e+33  1.72751000e+01  2.22638187e-01  8.12160000e+00  1.62532211e-01  1.11871297e-01  4.65922050e-01  2.32255557e-02  6.20353240e+06 
 2.35019635e+14  3.39774622e+33  1.72611000e+01  2.22943085e-01  8.12460000e+00  1.62838201e-01  1.12074913e-01  4.65406846e-01  2.33216956e-02  6.16170367e+06 
 2.35378181e+14  3.40679817e+33  1.72481000e+01  2.23247176e-01  8.12860000e+00  1.63182981e-01  1.12265848e-01  4.64651263e-01  2.34114565e-02  6.12030763e+06 
 2.35736726e+14  3.41585012e+33  1.72351000e+01  2.23550461e-01  8.13260000e+00  1.63527700e-01  1.12457057e-01  4.63894035e-01  2.35015642e-02  6.07933863e+06 
 2.36095271e+14  3.42474164e+33  1.72221000e+01  2.23847576e-01  8.13660000e+00  1.63869005e-01  1.12648159e-01  4.63131673e-01  2.35919917e-02  6.03950767e+06 
 2.36453817e+14  3.43360254e+33  1.72091000e+01  2.24142863e-01  8.13960000e+00  1.64170565e-01  1.12839467e-01  4.62606216e-01  2.36827653e-02  6.00021765e+06 
