# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88340712e+33  1.50921000e+01  2.33952247e-01  8.98360000e+00  2.23873909e-01  1.36735919e-01  8.67710163e-02  3.71304166e-02  3.93922207e+06 
 2.30399615e+14  3.89996818e+33  1.50771000e+01  2.34694899e-01  8.99060000e+00  2.24624319e-01  1.37188638e-01  8.64267890e-02  3.74057042e-02  3.88666437e+06 
 2.30799231e+14  3.91652924e+33  1.50621000e+01  2.35435753e-01  8.99760000e+00  2.25373812e-01  1.37641970e-01  8.60788180e-02  3.76825256e-02  3.83507573e+06 
 2.31198846e+14  3.93309029e+33  1.50471000e+01  2.36174809e-01  9.00460000e+00  2.26122385e-01  1.38095920e-01  8.57271482e-02  3.79608902e-02  3.78443400e+06 
 2.31598461e+14  3.94965135e+33  1.50331000e+01  2.36912065e-01  9.01160000e+00  2.26870059e-01  1.38532053e-01  8.53715823e-02  3.82280843e-02  3.73471748e+06 
 2.31998077e+14  3.96621241e+33  1.50191000e+01  2.37647520e-01  9.01860000e+00  2.27616832e-01  1.38968652e-01  8.50121583e-02  3.84966275e-02  3.68590531e+06 
 2.32397692e+14  3.98277347e+33  1.50051000e+01  2.38381177e-01  9.02560000e+00  2.28362699e-01  1.39405724e-01  8.46489527e-02  3.87665281e-02  3.63797705e+06 
 2.32797308e+14  3.99933453e+33  1.49911000e+01  2.39113038e-01  9.03260000e+00  2.29107657e-01  1.39843272e-01  8.42820244e-02  3.90377938e-02  3.59091282e+06 
 2.33196923e+14  4.01589558e+33  1.49781000e+01  2.39843104e-01  9.03860000e+00  2.29828994e-01  1.40262569e-01  8.40827918e-02  3.92973100e-02  3.54469317e+06 
 2.33596538e+14  4.03245664e+33  1.49641000e+01  2.40571377e-01  9.04560000e+00  2.30572117e-01  1.40701008e-01  8.37081679e-02  3.95712243e-02  3.49929946e+06 
 2.33996154e+14  4.04901770e+33  1.49511000e+01  2.41297856e-01  9.05260000e+00  2.31314331e-01  1.41121053e-01  8.33298729e-02  3.98331994e-02  3.45471310e+06 
 2.34395769e+14  4.06557876e+33  1.49381000e+01  2.42022550e-01  9.05860000e+00  2.32032789e-01  1.41541448e-01  8.31190539e-02  4.00963686e-02  3.41091638e+06 
 2.34795384e+14  4.08213981e+33  1.49251000e+01  2.42745453e-01  9.06560000e+00  2.32773155e-01  1.41962189e-01  8.27333692e-02  4.03607318e-02  3.36789186e+06 
 2.35195000e+14  4.09870087e+33  1.49121000e+01  2.43466575e-01  9.07260000e+00  2.33512582e-01  1.42383287e-01  8.23443818e-02  4.06263002e-02  3.32562259e+06 
 2.35594615e+14  4.11526193e+33  1.48991000e+01  2.44185907e-01  9.07860000e+00  2.34228203e-01  1.42804737e-01  8.21219066e-02  4.08930728e-02  3.28409205e+06 
 2.35994231e+14  4.13182299e+33  1.48861000e+01  2.44903461e-01  9.08560000e+00  2.34965786e-01  1.43226550e-01  8.17256437e-02  4.11610625e-02  3.24328417e+06 
 2.36393846e+14  4.14838404e+33  1.48741000e+01  2.45619234e-01  9.09160000e+00  2.35679477e-01  1.43629410e-01  8.14957297e-02  4.14163457e-02  3.20318318e+06 
 2.36793461e+14  4.16494510e+33  1.48621000e+01  2.46333226e-01  9.09860000e+00  2.36415219e-01  1.44032491e-01  8.10922445e-02  4.16726518e-02  3.16377389e+06 
 2.37193077e+14  4.18150616e+33  1.48501000e+01  2.47045447e-01  9.10460000e+00  2.37126994e-01  1.44435804e-01  8.08549184e-02  4.19299919e-02  3.12504144e+06 
 2.37592692e+14  4.19806722e+33  1.48381000e+01  2.47755893e-01  9.11060000e+00  2.37837785e-01  1.44839347e-01  8.06138908e-02  4.21883666e-02  3.08697131e+06 
 2.37992307e+14  4.21462827e+33  1.48261000e+01  2.48464569e-01  9.11760000e+00  2.38570723e-01  1.45243126e-01  8.02000165e-02  4.24477815e-02  3.04954938e+06 
 2.38391923e+14  4.23122980e+33  1.48141000e+01  2.49173206e-01  9.12360000e+00  2.39281001e-01  1.45647555e-01  7.99535977e-02  4.27084573e-02  3.01267247e+06 
 2.38791538e+14  4.24783480e+33  1.48021000e+01  2.49880230e-01  9.12960000e+00  2.39990415e-01  1.46052263e-01  7.97037712e-02  4.29702031e-02  2.97641147e+06 
