# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43834299e+33  1.78651000e+01  2.15550220e-01  8.20460000e+00  1.66926151e-01  1.00988389e-01  4.13714001e-01  1.81680853e-02  6.74780380e+06 
 2.31536238e+14  3.50575728e+33  1.77291000e+01  2.18173312e-01  8.23660000e+00  1.69808699e-01  1.02755272e-01  4.07569444e-01  1.89007010e-02  6.36021235e+06 
 2.33072476e+14  3.57593100e+33  1.75951000e+01  2.20896814e-01  8.26960000e+00  1.72808058e-01  1.04554257e-01  4.01267756e-01  1.96613085e-02  5.98676527e+06 
 2.34608714e+14  3.64610472e+33  1.74671000e+01  2.23612734e-01  8.30160000e+00  1.75781736e-01  1.06327632e-01  3.95217754e-01  2.04260691e-02  5.64123965e+06 
 2.36144951e+14  3.71627844e+33  1.73441000e+01  2.26320062e-01  8.33360000e+00  1.78762964e-01  1.08083568e-01  3.89190319e-01  2.11982557e-02  5.32123068e+06 
 2.37681189e+14  3.78645216e+33  1.72281000e+01  2.29017863e-01  8.36460000e+00  1.81715904e-01  1.09793036e-01  3.83412150e-01  2.19628657e-02  5.02455398e+06 
 2.39217427e+14  3.85662588e+33  1.71161000e+01  2.31705275e-01  8.39460000e+00  1.84639133e-01  1.11489825e-01  3.77881962e-01  2.27357963e-02  4.74922805e+06 
 2.40753665e+14  3.93294469e+33  1.70001000e+01  2.34618196e-01  8.42660000e+00  1.87803058e-01  1.13301026e-01  3.72033018e-01  2.35750881e-02  4.47167912e+06 
 2.42289903e+14  4.00979122e+33  1.68891000e+01  2.37543595e-01  8.45860000e+00  1.90989545e-01  1.15088950e-01  3.66218655e-01  2.44177155e-02  4.21297925e+06 
 2.43826141e+14  4.08663775e+33  1.67831000e+01  2.40460251e-01  8.48960000e+00  1.94147481e-01  1.16847917e-01  3.60656598e-01  2.52605705e-02  3.97334219e+06 
 2.45362379e+14  4.16348428e+33  1.66821000e+01  2.43367162e-01  8.52060000e+00  1.97311720e-01  1.18574066e-01  3.55115756e-01  2.61006893e-02  3.75114686e+06 
 2.46898616e+14  4.24033081e+33  1.65851000e+01  2.46263412e-01  8.55060000e+00  2.00444852e-01  1.20277995e-01  3.49823662e-01  2.69430683e-02  3.54492001e+06 
 2.48434854e+14  4.31911436e+33  1.64901000e+01  2.49220969e-01  8.58060000e+00  2.03633781e-01  1.21994289e-01  3.44589887e-01  2.78040873e-02  3.34865624e+06 
 2.49971092e+14  4.40305145e+33  1.63931000e+01  2.52362714e-01  8.61260000e+00  2.07039997e-01  1.23796648e-01  3.39026755e-01  2.87219523e-02  3.15472737e+06 
 2.51507330e+14  4.48698854e+33  1.63011000e+01  2.55495455e-01  8.64360000e+00  2.10416389e-01  1.25558810e-01  3.33715212e-01  2.96317486e-02  2.97505039e+06 
 2.53043568e+14  4.57092563e+33  1.62131000e+01  2.58618137e-01  8.67360000e+00  2.13761272e-01  1.27292372e-01  3.28653348e-01  3.05392576e-02  2.80842139e+06 
 2.54579806e+14  4.65486272e+33  1.61291000e+01  2.61729786e-01  8.70360000e+00  2.17111104e-01  1.28994078e-01  3.23609779e-01  3.14416791e-02  2.65374406e+06 
 2.56116044e+14  4.73879980e+33  1.60481000e+01  2.64829504e-01  8.73360000e+00  2.20465192e-01  1.30676924e-01  3.18582571e-01  3.23461650e-02  2.51002156e+06 
 2.57652281e+14  4.82733907e+33  1.59671000e+01  2.68086622e-01  8.76360000e+00  2.23944567e-01  1.32409376e-01  3.13672869e-01  3.32878921e-02  2.36924070e+06 
 2.59188519e+14  4.91876973e+33  1.58871000e+01  2.71440422e-01  8.79460000e+00  2.27545055e-01  1.34168462e-01  3.08617513e-01  3.42557909e-02  2.23435882e+06 
 2.60724757e+14  5.01020040e+33  1.58101000e+01  2.74783737e-01  8.82460000e+00  2.31112615e-01  1.35906259e-01  3.03809184e-01  3.52240743e-02  2.10923966e+06 
