# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26345241e+33  2.49781000e+01  1.13915717e-01  5.93760000e+00  7.47005558e-02  3.34081889e-02  5.81402828e-01  1.39252721e-03  6.70271606e+07 
 2.30604196e+14  2.28200295e+33  2.47211000e+01  1.14566615e-01  5.95260000e+00  7.54023080e-02  3.41197022e-02  5.77969953e-01  1.45916231e-03  6.48217178e+07 
 2.31208393e+14  2.30055349e+33  2.44731000e+01  1.15217279e-01  5.96760000e+00  7.61066275e-02  3.48298893e-02  5.74543934e-01  1.52766204e-03  6.27267116e+07 
 2.31812589e+14  2.31910403e+33  2.42331000e+01  1.15867655e-01  5.98260000e+00  7.68134937e-02  3.55402394e-02  5.71124035e-01  1.59820013e-03  6.07342025e+07 
 2.32416786e+14  2.33765457e+33  2.40011000e+01  1.16517686e-01  5.99860000e+00  7.75499128e-02  3.62495052e-02  5.67436561e-01  1.67065132e-03  5.88370219e+07 
 2.33020982e+14  2.35774280e+33  2.37591000e+01  1.17221419e-01  6.01460000e+00  7.83146022e-02  3.70141915e-02  5.63810027e-01  1.75101711e-03  5.68818639e+07 
 2.33625179e+14  2.37796204e+33  2.35231000e+01  1.17929835e-01  6.03060000e+00  7.90845764e-02  3.77853799e-02  5.60194752e-01  1.83450860e-03  5.50101014e+07 
 2.34229375e+14  2.39818129e+33  2.32951000e+01  1.18638271e-01  6.04660000e+00  7.98576450e-02  3.85555104e-02  5.56585189e-01  1.92032404e-03  5.32281952e+07 
 2.34833571e+14  2.41840053e+33  2.30741000e+01  1.19346657e-01  6.06260000e+00  8.06337777e-02  3.93265441e-02  5.52980629e-01  2.00872378e-03  5.15301214e+07 
 2.35437768e+14  2.43861977e+33  2.28611000e+01  1.20054925e-01  6.07760000e+00  8.13852015e-02  4.00937600e-02  5.49658903e-01  2.09911853e-03  4.99104011e+07 
 2.36041964e+14  2.45883901e+33  2.26551000e+01  1.20763017e-01  6.09360000e+00  8.21672275e-02  4.08592006e-02  5.46063563e-01  2.19176433e-03  4.83640195e+07 
 2.36646161e+14  2.47905825e+33  2.24551000e+01  1.21470865e-01  6.10860000e+00  8.29242083e-02  4.16252453e-02  5.42751815e-01  2.28698894e-03  4.68863903e+07 
 2.37250357e+14  2.49927749e+33  2.22611000e+01  1.22178413e-01  6.12360000e+00  8.36838590e-02  4.23908230e-02  5.39444619e-01  2.38466571e-03  4.54733116e+07 
 2.37854554e+14  2.51949674e+33  2.20741000e+01  1.22885601e-01  6.13860000e+00  8.44461646e-02  4.31509013e-02  5.36141241e-01  2.48408385e-03  4.41209319e+07 
 2.38458750e+14  2.53971598e+33  2.18921000e+01  1.23592376e-01  6.15360000e+00  8.52110968e-02  4.39120389e-02  5.32841225e-01  2.58617105e-03  4.28256860e+07 
 2.39062946e+14  2.55993522e+33  2.17161000e+01  1.24298687e-01  6.16860000e+00  8.59786348e-02  4.46692227e-02  5.29544006e-01  2.69019998e-03  4.15843006e+07 
 2.39667143e+14  2.58015446e+33  2.15451000e+01  1.25004483e-01  6.18360000e+00  8.67487561e-02  4.54254264e-02  5.26249077e-01  2.79660471e-03  4.03937432e+07 
 2.40271339e+14  2.60037370e+33  2.13791000e+01  1.25709711e-01  6.19860000e+00  8.75214435e-02  4.61796763e-02  5.22955866e-01  2.90523796e-03  3.92512101e+07 
 2.40875536e+14  2.62059294e+33  2.12181000e+01  1.26414325e-01  6.21260000e+00  8.82676866e-02  4.69309679e-02  5.19950700e-01  3.01593391e-03  3.81540997e+07 
 2.41479732e+14  2.64216944e+33  2.10521000e+01  1.27165693e-01  6.22760000e+00  8.90683478e-02  4.77269479e-02  5.16729480e-01  3.13590893e-03  3.70304624e+07 
 2.42083929e+14  2.66424666e+33  2.08861000e+01  1.27934310e-01  6.24360000e+00  8.99096229e-02  4.85448245e-02  5.13248789e-01  3.26219569e-03  3.59277476e+07 
 2.42688125e+14  2.68632387e+33  2.07261000e+01  1.28702694e-01  6.25860000e+00  9.07246143e-02  4.93554441e-02  5.10059210e-01  3.39026639e-03  3.48700009e+07 
 2.43292321e+14  2.70840109e+33  2.05701000e+01  1.29470784e-01  6.27460000e+00  9.15719851e-02  5.01670957e-02  5.06582651e-01  3.52151148e-03  3.38548279e+07 
 2.43896518e+14  2.73047830e+33  2.04191000e+01  1.30238516e-01  6.28960000e+00  9.23927207e-02  5.09739670e-02  5.03397914e-01  3.65491831e-03  3.28800019e+07 
 2.44500714e+14  2.75255552e+33  2.02721000e+01  1.31005834e-01  6.30460000e+00  9.32162118e-02  5.17799728e-02  5.00215297e-01  3.79116585e-03  3.19434397e+07 
 2.45104911e+14  2.77463273e+33  2.01291000e+01  1.31772683e-01  6.31960000e+00  9.40424305e-02  5.25842345e-02  4.97034371e-01  3.93009653e-03  3.10431973e+07 
 2.45709107e+14  2.79670994e+33  1.99911000e+01  1.32539008e-01  6.33360000e+00  9.48412191e-02  5.33805038e-02  4.94147748e-01  4.07051543e-03  3.01774583e+07 
 2.46313303e+14  2.81878716e+33  1.98561000e+01  1.33304756e-01  6.34860000e+00  9.56726802e-02  5.41784097e-02  4.90969576e-01  4.21421858e-03  2.93445173e+07 
 2.46917500e+14  2.84086437e+33  1.97251000e+01  1.34069880e-01  6.36260000e+00  9.64763821e-02  5.49717704e-02  4.88086254e-01  4.36001420e-03  2.85427785e+07 
 2.47521696e+14  2.86294159e+33  1.95981000e+01  1.34834332e-01  6.37760000e+00  9.73129835e-02  5.57596026e-02  4.84909304e-01  4.50766594e-03  2.77707442e+07 
 2.48125893e+14  2.88501880e+33  1.94741000e+01  1.35598064e-01  6.39160000e+00  9.81215063e-02  5.65467077e-02  4.82027721e-01  4.65811291e-03  2.70270056e+07 
 2.48730089e+14  2.90709602e+33  1.93541000e+01  1.36361028e-01  6.40560000e+00  9.89323439e-02  5.73264829e-02  4.79146653e-01  4.80997547e-03  2.63102399e+07 
 2.49334286e+14  2.92917323e+33  1.92361000e+01  1.37123187e-01  6.41960000e+00  9.97454697e-02  5.81099694e-02  4.76265853e-01  4.96554050e-03  2.56191993e+07 
 2.49938482e+14  2.95229823e+33  1.91171000e+01  1.37920705e-01  6.43460000e+00  1.00610096e-01  5.89191006e-02  4.73148633e-01  5.12914110e-03  2.49215901e+07 
 2.50542678e+14  2.97639009e+33  1.89951000e+01  1.38751136e-01  6.44960000e+00  1.01494299e-01  5.97671949e-02  4.70088133e-01  5.30407251e-03  2.42216101e+07 
 2.51146875e+14  3.00048195e+33  1.88771000e+01  1.39581144e-01  6.46460000e+00  1.02381387e-01  6.06074478e-02  4.67028465e-01  5.48070988e-03  2.35476624e+07 
 2.51751071e+14  3.02457380e+33  1.87631000e+01  1.40410668e-01  6.47860000e+00  1.03239796e-01  6.14387140e-02  4.64268450e-01  5.65870573e-03  2.28985469e+07 
 2.52355268e+14  3.04866566e+33  1.86511000e+01  1.41239651e-01  6.49360000e+00  1.04132407e-01  6.22731842e-02  4.61209973e-01  5.84081912e-03  2.22731276e+07 
 2.52959464e+14  3.07275752e+33  1.85421000e+01  1.42068039e-01  6.50860000e+00  1.05027800e-01  6.31036365e-02  4.58151325e-01  6.02538127e-03  2.16703326e+07 
 2.53563661e+14  3.09684937e+33  1.84371000e+01  1.42895779e-01  6.52260000e+00  1.05893996e-01  6.39223172e-02  4.55392933e-01  6.21047175e-03  2.10891476e+07 
 2.54167857e+14  3.12094123e+33  1.83331000e+01  1.43722822e-01  6.53660000e+00  1.06762633e-01  6.47491972e-02  4.52634785e-01  6.40088969e-03  2.05286120e+07 
 2.54772053e+14  3.14503309e+33  1.82331000e+01  1.44549116e-01  6.55060000e+00  1.07633691e-01  6.55626180e-02  4.49876475e-01  6.59130872e-03  1.99878189e+07 
 2.55376250e+14  3.16912494e+33  1.81351000e+01  1.45374616e-01  6.56460000e+00  1.08507144e-01  6.63759711e-02  4.47117726e-01  6.78499286e-03  1.94659073e+07 
 2.55980446e+14  3.19321680e+33  1.80401000e+01  1.46199277e-01  6.57860000e+00  1.09382967e-01  6.71813137e-02  4.44358243e-01  6.97989049e-03  1.89620624e+07 
 2.56584643e+14  3.21730866e+33  1.79471000e+01  1.47023055e-01  6.59260000e+00  1.10261136e-01  6.79853312e-02  4.41597742e-01  7.17767660e-03  1.84755115e+07 
 2.57188839e+14  3.24140051e+33  1.78561000e+01  1.47845908e-01  6.60660000e+00  1.11141628e-01  6.87875052e-02  4.38835960e-01  7.37820674e-03  1.80055214e+07 
 2.57793036e+14  3.26549237e+33  1.77671000e+01  1.48667794e-01  6.62060000e+00  1.12024421e-01  6.95873037e-02  4.36072579e-01  7.58132378e-03  1.75513965e+07 
 2.58397232e+14  3.29021104e+33  1.76791000e+01  1.49510047e-01  6.63360000e+00  1.12887470e-01  7.03950293e-02  4.33650461e-01  7.78951298e-03  1.71012381e+07 
 2.59001428e+14  3.31647068e+33  1.75871000e+01  1.50404135e-01  6.64860000e+00  1.13846275e-01  7.12554604e-02  4.30714820e-01  8.01494283e-03  1.66395313e+07 
 2.59605625e+14  3.34273033e+33  1.74981000e+01  1.51297645e-01  6.66360000e+00  1.14807985e-01  7.21058845e-02  4.27778274e-01  8.24125445e-03  1.61940448e+07 
 2.60209821e+14  3.36898997e+33  1.74111000e+01  1.52190507e-01  6.67760000e+00  1.15739093e-01  7.29536882e-02  4.25145647e-01  8.47046744e-03  1.57640931e+07 
 2.60814018e+14  3.39524962e+33  1.73261000e+01  1.53082679e-01  6.69160000e+00  1.16672741e-01  7.37983002e-02  4.22512406e-01  8.70238968e-03  1.53490222e+07 
 2.61418214e+14  3.42150927e+33  1.72431000e+01  1.53974103e-01  6.70560000e+00  1.17608911e-01  7.46391205e-02  4.19878113e-01  8.93680941e-03  1.49482101e+07 
 2.62022411e+14  3.44776891e+33  1.71621000e+01  1.54864727e-01  6.71960000e+00  1.18547573e-01  7.54755435e-02  4.17242502e-01  9.17350213e-03  1.45610646e+07 
 2.62626607e+14  3.47402856e+33  1.70831000e+01  1.55754504e-01  6.73360000e+00  1.19488695e-01  7.63069556e-02  4.14605367e-01  9.41222969e-03  1.41870219e+07 
 2.63230803e+14  3.50028820e+33  1.70061000e+01  1.56643386e-01  6.74760000e+00  1.20432251e-01  7.71327315e-02  4.11966450e-01  9.65273886e-03  1.38255451e+07 
 2.63835000e+14  3.52654785e+33  1.69311000e+01  1.57531329e-01  6.76160000e+00  1.21378212e-01  7.79522393e-02  4.09325542e-01  9.89476306e-03  1.34761229e+07 
 2.64439196e+14  3.55280749e+33  1.68571000e+01  1.58418289e-01  6.77460000e+00  1.22292076e-01  7.87741849e-02  4.06989906e-01  1.01410290e-02  1.31382685e+07 
 2.65043393e+14  3.57906714e+33  1.67861000e+01  1.59304224e-01  6.78860000e+00  1.23242630e-01  7.95793657e-02  4.04344646e-01  1.03853136e-02  1.28115175e+07 
 2.65647589e+14  3.60532679e+33  1.67161000e+01  1.60189092e-01  6.80160000e+00  1.24160764e-01  8.03859560e-02  4.02004728e-01  1.06334119e-02  1.24954278e+07 
 2.66251786e+14  3.63158643e+33  1.66471000e+01  1.61072854e-01  6.81460000e+00  1.25080931e-01  8.11937047e-02  3.99662463e-01  1.08852672e-02  1.21895773e+07 
 2.66855982e+14  3.65793094e+33  1.65801000e+01  1.61958323e-01  6.82860000e+00  1.26039644e-01  8.19929186e-02  3.97014577e-01  1.11375554e-02  1.18926226e+07 
 2.67460178e+14  3.68651355e+33  1.65091000e+01  1.62918066e-01  6.84260000e+00  1.27040731e-01  8.28548852e-02  3.94506085e-01  1.14132509e-02  1.15810652e+07 
 2.68064375e+14  3.71509617e+33  1.64401000e+01  1.63877084e-01  6.85660000e+00  1.28044465e-01  8.37085451e-02  3.91995671e-01  1.16898983e-02  1.12800297e+07 
 2.68668571e+14  3.74367879e+33  1.63721000e+01  1.64835324e-01  6.87060000e+00  1.29050802e-01  8.45635300e-02  3.89483208e-01  1.19707969e-02  1.09890958e+07 
 2.69272768e+14  3.77226141e+33  1.63061000e+01  1.65792730e-01  6.88460000e+00  1.30059703e-01  8.54090917e-02  3.86968510e-01  1.22521199e-02  1.07078607e+07 
 2.69876964e+14  3.80084403e+33  1.62411000e+01  1.66749252e-01  6.89860000e+00  1.31071134e-01  8.62551357e-02  3.84451406e-01  1.25373411e-02  1.04359395e+07 
 2.70481161e+14  3.82942665e+33  1.61781000e+01  1.67704839e-01  6.91160000e+00  1.32049181e-01  8.70906059e-02  3.82241256e-01  1.28224061e-02  1.01729642e+07 
 2.71085357e+14  3.85800927e+33  1.61161000e+01  1.68659441e-01  6.92560000e+00  1.33065445e-01  8.79256840e-02  3.79718819e-01  1.31109690e-02  9.91858352e+06 
 2.71689553e+14  3.88659188e+33  1.60561000e+01  1.69613021e-01  6.93860000e+00  1.34047967e-01  8.87490223e-02  3.77503451e-01  1.33987489e-02  9.67246134e+06 
 2.72293750e+14  3.91517450e+33  1.59971000e+01  1.70565522e-01  6.95260000e+00  1.35068939e-01  8.95710717e-02  3.74975037e-01  1.36895819e-02  9.43427709e+06 
 2.72897946e+14  3.94375712e+33  1.59391000e+01  1.71516913e-01  6.96560000e+00  1.36055835e-01  9.03915349e-02  3.72753641e-01  1.39833422e-02  9.20372385e+06 
 2.73502143e+14  3.97233974e+33  1.58831000e+01  1.72467147e-01  6.97860000e+00  1.37044811e-01  9.11986032e-02  3.70528979e-01  1.42753935e-02  8.98050851e+06 
 2.74106339e+14  4.00092236e+33  1.58281000e+01  1.73416181e-01  6.99160000e+00  1.38035844e-01  9.20031577e-02  3.68300886e-01  1.45698652e-02  8.76435090e+06 
 2.74710536e+14  4.02950498e+33  1.57741000e+01  1.74363980e-01  7.00460000e+00  1.39028905e-01  9.28048791e-02  3.66069289e-01  1.48666014e-02  8.55498302e+06 
 2.75314732e+14  4.05808760e+33  1.57211000e+01  1.75310509e-01  7.01760000e+00  1.40023969e-01  9.36034407e-02  3.63834035e-01  1.51654370e-02  8.35214854e+06 
 2.75918928e+14  4.11924861e+33  1.56121000e+01  1.77339949e-01  7.04460000e+00  1.42133792e-01  9.52890347e-02  3.59309607e-01  1.58063513e-02  7.93731727e+06 
 2.76523125e+14  4.19064036e+33  1.54891000e+01  1.79727463e-01  7.07660000e+00  1.44638692e-01  9.72572343e-02  3.53913874e-01  1.65730202e-02  7.48219005e+06 
 2.77127321e+14  4.26203212e+33  1.53711000e+01  1.82133982e-01  7.10860000e+00  1.47168635e-01  9.92179713e-02  3.48557969e-01  1.73561628e-02  7.05654191e+06 
 2.77731518e+14  4.33342387e+33  1.52581000e+01  1.84558373e-01  7.13960000e+00  1.49684397e-01  1.01167791e-01  3.43552520e-01  1.81540152e-02  6.65847225e+06 
 2.78335714e+14  4.40481562e+33  1.51501000e+01  1.86999585e-01  7.17060000e+00  1.52222811e-01  1.03103006e-01  3.38585563e-01  1.89645456e-02  6.28615524e+06 
 2.78939910e+14  4.46605251e+33  1.50621000e+01  1.89105662e-01  7.19760000e+00  1.54433315e-01  1.04739178e-01  3.34226358e-01  1.96638506e-02  5.98607174e+06 
 2.79544107e+14  4.51813738e+33  1.49891000e+01  1.90902149e-01  7.21960000e+00  1.56286435e-01  1.06131912e-01  3.30831684e-01  2.02699753e-02  5.74440827e+06 
 2.80148303e+14  4.57022225e+33  1.49181000e+01  1.92702451e-01  7.24160000e+00  1.58148488e-01  1.07520158e-01  3.27446725e-01  2.08839050e-02  5.51456761e+06 
 2.80752500e+14  4.62230711e+33  1.48501000e+01  1.94506284e-01  7.26360000e+00  1.60019360e-01  1.08888048e-01  3.24070333e-01  2.14977088e-02  5.29589367e+06 
 2.81356696e+14  4.67439198e+33  1.47841000e+01  1.96313381e-01  7.28560000e+00  1.61898903e-01  1.10248549e-01  3.20701773e-01  2.21174099e-02  5.08777143e+06 
 2.81960893e+14  4.72647685e+33  1.47201000e+01  1.98123476e-01  7.30760000e+00  1.63786978e-01  1.11600442e-01  3.17340248e-01  2.27422205e-02  4.88962277e+06 
 2.82565089e+14  4.78075785e+33  1.46561000e+01  2.00013059e-01  7.32960000e+00  1.65726312e-01  1.12990112e-01  3.14131784e-01  2.33933816e-02  4.69312064e+06 
 2.83169285e+14  4.83559041e+33  1.45931000e+01  2.01925362e-01  7.35260000e+00  1.67725923e-01  1.14390237e-01  3.10657527e-01  2.40592208e-02  4.50436296e+06 
 2.83773482e+14  4.89042296e+33  1.45321000e+01  2.03840910e-01  7.37460000e+00  1.69694017e-01  1.15780218e-01  3.07499945e-01  2.47296291e-02  4.32485070e+06 
 2.84377678e+14  4.94525552e+33  1.44741000e+01  2.05759429e-01  7.39660000e+00  1.71670779e-01  1.17142576e-01  3.04348209e-01  2.53948894e-02  4.15407006e+06 
