# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80424284e+14  4.99319982e+33  1.53191000e+01  2.64769511e-01  9.27160000e+00  2.44524826e-01  1.39815391e-01  1.56887815e-01  3.80151966e-02  2.34073369e+06 
 2.85466712e+14  5.06570548e+33  1.52741000e+01  2.66780725e-01  9.28560000e+00  2.46632238e-01  1.40863680e-01  1.55085471e-01  3.86299628e-02  2.25682859e+06 
 2.90509141e+14  5.13798509e+33  1.52321000e+01  2.68680436e-01  9.29860000e+00  2.48627407e-01  1.41840437e-01  1.53379737e-01  3.92050545e-02  2.18036466e+06 
 2.95551569e+14  5.21001177e+33  1.51931000e+01  2.70475131e-01  9.30960000e+00  2.50483537e-01  1.42744944e-01  1.51989804e-01  3.97386728e-02  2.11045950e+06 
 3.00593997e+14  5.28183065e+33  1.51561000e+01  2.72172342e-01  9.32060000e+00  2.52268960e-01  1.43595506e-01  1.50492259e-01  4.02423380e-02  2.04629829e+06 
 3.05636426e+14  5.35340009e+33  1.51211000e+01  2.73777108e-01  9.33060000e+00  2.53955865e-01  1.44391936e-01  1.49105841e-01  4.07150551e-02  1.98725992e+06 
 3.10678854e+14  5.42476776e+33  1.50871000e+01  2.75296001e-01  9.33960000e+00  2.55549066e-01  1.45153562e-01  1.47835705e-01  4.11696152e-02  1.93274481e+06 
 3.15721283e+14  5.49590661e+33  1.50561000e+01  2.76733485e-01  9.34760000e+00  2.57051593e-01  1.45842053e-01  1.46686095e-01  4.15781572e-02  1.88229423e+06 
 3.20763711e+14  5.56684057e+33  1.50261000e+01  2.78094859e-01  9.35460000e+00  2.58467194e-01  1.46496221e-01  1.45661935e-01  4.19674989e-02  1.83547316e+06 
 3.25806139e+14  5.63756496e+33  1.49971000e+01  2.79384398e-01  9.36160000e+00  2.59830532e-01  1.47116604e-01  1.44556183e-01  4.23375479e-02  1.79192474e+06 
 3.30848568e+14  5.70808150e+33  1.49691000e+01  2.80606212e-01  9.36760000e+00  2.61112762e-01  1.47703755e-01  1.43585106e-01  4.26882479e-02  1.75133309e+06 
 3.35890996e+14  5.77840651e+33  1.49431000e+01  2.81764336e-01  9.37360000e+00  2.62348497e-01  1.48238363e-01  1.42542048e-01  4.30051557e-02  1.71341399e+06 
 3.40933424e+14  5.84852083e+33  1.49171000e+01  2.82862128e-01  9.37860000e+00  2.63508190e-01  1.48760580e-01  1.41642170e-01  4.33169621e-02  1.67793199e+06 
 3.45975853e+14  5.91845986e+33  1.48931000e+01  2.83903284e-01  9.38260000e+00  2.64594457e-01  1.49231088e-01  1.40888797e-01  4.35947159e-02  1.64465829e+06 
 3.51018281e+14  5.98818685e+33  1.48701000e+01  2.84890368e-01  9.38660000e+00  2.65640790e-01  1.49670254e-01  1.40075655e-01  4.38528997e-02  1.61341954e+06 
 3.56060710e+14  6.05774397e+33  1.48471000e+01  2.85826912e-01  9.39060000e+00  2.66649799e-01  1.50098794e-01  1.39206845e-01  4.41063869e-02  1.58402650e+06 
 3.61103138e+14  6.12710610e+33  1.48251000e+01  2.86715211e-01  9.39360000e+00  2.67591047e-01  1.50497111e-01  1.38495065e-01  4.43406090e-02  1.55634015e+06 
 3.66145566e+14  6.19629424e+33  1.48041000e+01  2.87558004e-01  9.39660000e+00  2.68498411e-01  1.50865612e-01  1.37734162e-01  4.45555861e-02  1.53021794e+06 
 3.71187995e+14  6.26530345e+33  1.47841000e+01  2.88357714e-01  9.39860000e+00  2.69341582e-01  1.51204759e-01  1.37136155e-01  4.47514184e-02  1.50553818e+06 
 3.76230423e+14  6.33413478e+33  1.47641000e+01  2.89116345e-01  9.40060000e+00  2.70153904e-01  1.51535401e-01  1.36494796e-01  4.49433521e-02  1.48219554e+06 
 3.81272852e+14  6.40280233e+33  1.47441000e+01  2.89836320e-01  9.40260000e+00  2.70937103e-01  1.51858176e-01  1.35813218e-01  4.51317263e-02  1.46008328e+06 
 3.86315280e+14  6.47128829e+33  1.47261000e+01  2.90519249e-01  9.40360000e+00  2.71660224e-01  1.52132269e-01  1.35301905e-01  4.52860755e-02  1.43912072e+06 
 3.91357708e+14  6.53962323e+33  1.47081000e+01  2.91167359e-01  9.40460000e+00  2.72356909e-01  1.52399265e-01  1.34755077e-01  4.54371166e-02  1.41921625e+06 
 3.96400137e+14  6.60777617e+33  1.46901000e+01  2.91781991e-01  9.40560000e+00  2.73027996e-01  1.52659674e-01  1.34175142e-01  4.55851662e-02  1.40030702e+06 
 4.01442565e+14  6.67578117e+33  1.46731000e+01  2.92365108e-01  9.40560000e+00  2.73642918e-01  1.52893079e-01  1.33771618e-01  4.57148506e-02  1.38231609e+06 
 4.06484993e+14  6.74361863e+33  1.46561000e+01  2.92918081e-01  9.40660000e+00  2.74266637e-01  1.53120690e-01  1.33131775e-01  4.58419165e-02  1.36518761e+06 
 4.11527422e+14  6.81130362e+33  1.46401000e+01  2.93442356e-01  9.40660000e+00  2.74836136e-01  1.53321903e-01  1.32671933e-01  4.59508463e-02  1.34886382e+06 
 4.16569850e+14  6.87883476e+33  1.46241000e+01  2.93939417e-01  9.40660000e+00  2.75384476e-01  1.53518016e-01  1.32186813e-01  4.60574889e-02  1.33329188e+06 
 4.21612279e+14  6.94620914e+33  1.46081000e+01  2.94410349e-01  9.40560000e+00  2.75880386e-01  1.53709340e-01  1.31884642e-01  4.61620231e-02  1.31842830e+06 
 4.26654707e+14  7.01512198e+33  1.45931000e+01  2.94867450e-01  9.40560000e+00  2.76401463e-01  1.53871316e-01  1.31339871e-01  4.62449916e-02  1.30387726e+06 
 4.31697135e+14  7.12245451e+33  1.45691000e+01  2.95544442e-01  9.40360000e+00  2.77125046e-01  1.54125750e-01  1.30852894e-01  4.63775166e-02  1.28211065e+06 
 4.36739564e+14  7.23656962e+33  1.45441000e+01  2.96233652e-01  9.40260000e+00  2.77912468e-01  1.54371535e-01  1.30039757e-01  4.65010548e-02  1.25977644e+06 
 4.41781992e+14  7.35120734e+33  1.45181000e+01  2.96899604e-01  9.40060000e+00  2.78655985e-01  1.54625840e-01  1.29374751e-01  4.66318138e-02  1.23808799e+06 
 4.46824421e+14  7.46628826e+33  1.44931000e+01  2.97544356e-01  9.39760000e+00  2.79356147e-01  1.54848214e-01  1.28865582e-01  4.67392700e-02  1.21702127e+06 
 4.51866849e+14  7.58185594e+33  1.44681000e+01  2.98169956e-01  9.39560000e+00  2.80077937e-01  1.55061194e-01  1.28105708e-01  4.68403202e-02  1.19653757e+06 
 4.56909277e+14  7.69788805e+33  1.44431000e+01  2.98777773e-01  9.39260000e+00  2.80757823e-01  1.55266021e-01  1.27511763e-01  4.69358691e-02  1.17661371e+06 
 4.61951706e+14  7.81437181e+33  1.44181000e+01  2.99368909e-01  9.38960000e+00  2.81428113e-01  1.55463698e-01  1.26881975e-01  4.70266482e-02  1.15722845e+06 
 4.66994134e+14  7.93134104e+33  1.43941000e+01  2.99944560e-01  9.38660000e+00  2.82089391e-01  1.55633339e-01  1.26219462e-01  4.70968088e-02  1.13835440e+06 
 4.72036562e+14  8.04872749e+33  1.43691000e+01  3.00505172e-01  9.38260000e+00  2.82709580e-01  1.55819028e-01  1.25732775e-01  4.71797120e-02  1.11998382e+06 
 4.77078991e+14  8.16662026e+33  1.43441000e+01  3.01052000e-01  9.37860000e+00  2.83321466e-01  1.55999592e-01  1.25218420e-01  4.72592832e-02  1.10208336e+06 
 4.82121419e+14  8.28492235e+33  1.43201000e+01  3.01585334e-01  9.37560000e+00  2.83956535e-01  1.56154109e-01  1.24475351e-01  4.73196967e-02  1.08464968e+06 
 4.87163848e+14  8.40369969e+33  1.42951000e+01  3.02105958e-01  9.37160000e+00  2.84551646e-01  1.56326385e-01  1.23914076e-01  4.73940947e-02  1.06765797e+06 
 4.92206276e+14  8.52290649e+33  1.42711000e+01  3.02614334e-01  9.36760000e+00  2.85138625e-01  1.56473381e-01  1.23332465e-01  4.74498679e-02  1.05109788e+06 
 4.97248704e+14  8.64255417e+33  1.42471000e+01  3.03111009e-01  9.36260000e+00  2.85685970e-01  1.56617279e-01  1.22936200e-01  4.75038083e-02  1.03495298e+06 
 5.02291133e+14  8.76265322e+33  1.42231000e+01  3.03596476e-01  9.35860000e+00  2.86257409e-01  1.56758409e-01  1.22318331e-01  4.75561501e-02  1.01920785e+06 
 5.07333561e+14  8.88315940e+33  1.41991000e+01  3.04070984e-01  9.35460000e+00  2.86821059e-01  1.56897249e-01  1.21685121e-01  4.76072674e-02  1.00385463e+06 
 5.12375990e+14  9.00413864e+33  1.41761000e+01  3.04535176e-01  9.34960000e+00  2.87345791e-01  1.57011728e-01  1.21240614e-01  4.76403786e-02  9.88872055e+05 
 5.17418418e+14  9.12550840e+33  1.41521000e+01  3.04989100e-01  9.34460000e+00  2.87862977e-01  1.57146648e-01  1.20783127e-01  4.76894967e-02  9.74257975e+05 
 5.22460846e+14  9.24733962e+33  1.41291000e+01  3.05433353e-01  9.34060000e+00  2.88404728e-01  1.57257663e-01  1.20109516e-01  4.77209413e-02  9.59991924e+05 
 5.27503275e+14  9.36957281e+33  1.41061000e+01  3.05868384e-01  9.33560000e+00  2.88907851e-01  1.57367524e-01  1.19628991e-01  4.77519759e-02  9.46066297e+05 
 5.32545703e+14  9.49223377e+33  1.40831000e+01  3.06294010e-01  9.33060000e+00  2.89403864e-01  1.57476082e-01  1.19137562e-01  4.77824940e-02  9.32472416e+05 
 5.37588131e+14  9.61531924e+33  1.40601000e+01  3.06711005e-01  9.32560000e+00  2.89893179e-01  1.57583790e-01  1.18637130e-01  4.78128108e-02  9.19195533e+05 
 5.42630560e+14  9.73879938e+33  1.40371000e+01  3.07119561e-01  9.32060000e+00  2.90375765e-01  1.57690941e-01  1.18128911e-01  4.78431539e-02  9.06228586e+05 
 5.47672988e+14  9.86272635e+33  1.40141000e+01  3.07519785e-01  9.31560000e+00  2.90851804e-01  1.57797376e-01  1.17612370e-01  4.78733869e-02  8.93559094e+05 
 5.52715417e+14  9.98702702e+33  1.39921000e+01  3.07911988e-01  9.31060000e+00  2.91321218e-01  1.57881072e-01  1.17089686e-01  4.78868186e-02  8.81182531e+05 
 5.57757845e+14  1.01117734e+34  1.39691000e+01  3.08296323e-01  9.30460000e+00  2.91752948e-01  1.57986876e-01  1.16762256e-01  4.79174363e-02  8.69085214e+05 
 5.62800273e+14  1.02369005e+34  1.39471000e+01  3.08673392e-01  9.29960000e+00  2.92209853e-01  1.58070239e-01  1.16227984e-01  4.79314551e-02  8.57260064e+05 
 5.67842702e+14  1.03624404e+34  1.39251000e+01  3.09042917e-01  9.29460000e+00  2.92660443e-01  1.58153459e-01  1.15688306e-01  4.79457896e-02  8.45700327e+05 
 5.72885130e+14  1.04883839e+34  1.39031000e+01  3.09405196e-01  9.28860000e+00  2.93073625e-01  1.58236743e-01  1.15345873e-01  4.79605879e-02  8.34397690e+05 
 5.77927559e+14  1.06147077e+34  1.38821000e+01  3.09760608e-01  9.28360000e+00  2.93512044e-01  1.58297596e-01  1.14798146e-01  4.79588011e-02  8.23344523e+05 
 5.82969987e+14  1.07414579e+34  1.38601000e+01  3.10109591e-01  9.27760000e+00  2.93913645e-01  1.58381607e-01  1.14448916e-01  4.79749360e-02  8.12528510e+05 
 5.88012415e+14  1.08685667e+34  1.38381000e+01  3.10451675e-01  9.27260000e+00  2.94340300e-01  1.58466092e-01  1.13895092e-01  4.79918446e-02  8.01951504e+05 
 5.93054844e+14  1.09961039e+34  1.38171000e+01  3.10787586e-01  9.26660000e+00  2.94730347e-01  1.58528149e-01  1.13540049e-01  4.79921446e-02  7.91598062e+05 
 5.98097272e+14  1.11240058e+34  1.37961000e+01  3.11117247e-01  9.26060000e+00  2.95114705e-01  1.58590892e-01  1.13183212e-01  4.79933586e-02  7.81467199e+05 
 6.03139700e+14  1.12523037e+34  1.37751000e+01  3.11440557e-01  9.25560000e+00  2.95524427e-01  1.58654115e-01  1.12622715e-01  4.79953283e-02  7.71552189e+05 
 6.08182129e+14  1.13809896e+34  1.37541000e+01  3.11758225e-01  9.24960000e+00  2.95897833e-01  1.58718220e-01  1.12262495e-01  4.79983275e-02  7.61843509e+05 
 6.13224557e+14  1.15100396e+34  1.37331000e+01  3.12070335e-01  9.24360000e+00  2.96265950e-01  1.58783354e-01  1.11902007e-01  4.80024697e-02  7.52337035e+05 
 6.18266986e+14  1.16395007e+34  1.37131000e+01  3.12376619e-01  9.23860000e+00  2.96659672e-01  1.58825977e-01  1.11339039e-01  4.79899696e-02  7.43026780e+05 
 6.23309414e+14  1.17693067e+34  1.36921000e+01  3.12677435e-01  9.23260000e+00  2.97017172e-01  1.58892859e-01  1.10977039e-01  4.79961648e-02  7.33909529e+05 
 6.28351842e+14  1.18995223e+34  1.36721000e+01  3.12972929e-01  9.22660000e+00  2.97369657e-01  1.58937394e-01  1.10614395e-01  4.79858330e-02  7.24976077e+05 
 6.33394271e+14  1.20300911e+34  1.36521000e+01  3.13263284e-01  9.22060000e+00  2.97717093e-01  1.58983082e-01  1.10252371e-01  4.79767304e-02  7.16223962e+05 
 6.38436699e+14  1.21610377e+34  1.36311000e+01  3.13548509e-01  9.21560000e+00  2.98090309e-01  1.59053138e-01  1.09690363e-01  4.79863562e-02  7.07647492e+05 
 6.43479128e+14  1.22923611e+34  1.36121000e+01  3.13828903e-01  9.20960000e+00  2.98427948e-01  1.59077699e-01  1.09329427e-01  4.79620083e-02  6.99240699e+05 
 6.48521556e+14  1.24240309e+34  1.35921000e+01  3.14104290e-01  9.20360000e+00  2.98760611e-01  1.59126791e-01  1.08969399e-01  4.79565094e-02  6.91002172e+05 
 6.53563984e+14  1.25561009e+34  1.35721000e+01  3.14374920e-01  9.19760000e+00  2.99088607e-01  1.59176957e-01  1.08609835e-01  4.79521447e-02  6.82923747e+05 
 6.58606413e+14  1.26885032e+34  1.35521000e+01  3.14641091e-01  9.19160000e+00  2.99411941e-01  1.59228634e-01  1.08252435e-01  4.79492437e-02  6.75003353e+05 
 6.63648841e+14  1.28212950e+34  1.35331000e+01  3.14902708e-01  9.18560000e+00  2.99730718e-01  1.59257959e-01  1.07895963e-01  4.79298380e-02  6.67234996e+05 
 6.68691269e+14  1.29544326e+34  1.35141000e+01  3.15160088e-01  9.17960000e+00  3.00045019e-01  1.59288731e-01  1.07541792e-01  4.79118481e-02  6.59615542e+05 
 6.73733698e+14  1.30879284e+34  1.34951000e+01  3.15412799e-01  9.17460000e+00  3.00385110e-01  1.59320631e-01  1.06989359e-01  4.78950438e-02  6.52143140e+05 
 6.78776126e+14  1.32217937e+34  1.34761000e+01  3.15661523e-01  9.16860000e+00  3.00690448e-01  1.59353968e-01  1.06638659e-01  4.78796250e-02  6.44810363e+05 
 6.83818555e+14  1.33559864e+34  1.34571000e+01  3.15906264e-01  9.16260000e+00  3.00991452e-01  1.59388893e-01  1.06290860e-01  4.78657110e-02  6.37615856e+05 
 6.88860983e+14  1.34905720e+34  1.34381000e+01  3.16146721e-01  9.15660000e+00  3.01288127e-01  1.59424938e-01  1.05944145e-01  4.78529445e-02  6.30555009e+05 
 6.93903411e+14  1.36254784e+34  1.34191000e+01  3.16383373e-01  9.15060000e+00  3.01580586e-01  1.59462644e-01  1.05600649e-01  4.78417250e-02  6.23625547e+05 
 6.98945840e+14  1.37607533e+34  1.34011000e+01  3.16616136e-01  9.14460000e+00  3.01868911e-01  1.59477937e-01  1.05259337e-01  4.78139955e-02  6.16822824e+05 
 7.03988268e+14  1.38963697e+34  1.33821000e+01  3.16845061e-01  9.13860000e+00  3.02153086e-01  1.59518499e-01  1.04920652e-01  4.78055073e-02  6.10144859e+05 
 7.09030697e+14  1.40323239e+34  1.33641000e+01  3.17070453e-01  9.13260000e+00  3.02433288e-01  1.59536846e-01  1.04585261e-01  4.77806633e-02  6.03587548e+05 
 7.14073125e+14  1.41686433e+34  1.33461000e+01  3.17292210e-01  9.12660000e+00  3.02709543e-01  1.59556586e-01  1.04252411e-01  4.77571545e-02  5.97147542e+05 
 7.19115553e+14  1.43052760e+34  1.33271000e+01  3.17510325e-01  9.12060000e+00  3.02981740e-01  1.59601845e-01  1.03922770e-01  4.77530316e-02  5.90824294e+05 
 7.24157982e+14  1.44422858e+34  1.33091000e+01  3.17724992e-01  9.11460000e+00  3.03250159e-01  1.59624587e-01  1.03595708e-01  4.77323335e-02  5.84611829e+05 
 7.29200410e+14  1.45796117e+34  1.32921000e+01  3.17936382e-01  9.10860000e+00  3.03514771e-01  1.59625016e-01  1.03272435e-01  4.76952452e-02  5.78509277e+05 
 7.34242838e+14  1.47172841e+34  1.32741000e+01  3.18144232e-01  9.10260000e+00  3.03775513e-01  1.59650840e-01  1.02951795e-01  4.76774180e-02  5.72514203e+05 
 7.39285267e+14  1.48552968e+34  1.32561000e+01  3.18348978e-01  9.09660000e+00  3.04032640e-01  1.59678325e-01  1.02634802e-01  4.76610911e-02  5.66622630e+05 
 7.44327695e+14  1.49936256e+34  1.32391000e+01  3.18550472e-01  9.09060000e+00  3.04286026e-01  1.59683318e-01  1.02321322e-01  4.76282596e-02  5.60833747e+05 
 7.49370124e+14  1.51323186e+34  1.32211000e+01  3.18749008e-01  9.08560000e+00  3.04565857e-01  1.59714002e-01  1.01813712e-01  4.76148401e-02  5.55142464e+05 
 7.54412552e+14  1.52713148e+34  1.32041000e+01  3.18944255e-01  9.07960000e+00  3.04812006e-01  1.59722091e-01  1.01507194e-01  4.75848576e-02  5.49550060e+05 
 7.59454980e+14  1.54106648e+34  1.31871000e+01  3.19136648e-01  9.07360000e+00  3.05054782e-01  1.59731757e-01  1.01204306e-01  4.75563058e-02  5.44050975e+05 
 7.64497409e+14  1.55503323e+34  1.31701000e+01  3.19326050e-01  9.06760000e+00  3.05294043e-01  1.59743023e-01  1.00905119e-01  4.75292103e-02  5.38644952e+05 
 7.69539837e+14  1.56903233e+34  1.31531000e+01  3.19512537e-01  9.06160000e+00  3.05529864e-01  1.59755882e-01  1.00609608e-01  4.75035578e-02  5.33329503e+05 
 7.74582266e+14  1.58306560e+34  1.31361000e+01  3.19696193e-01  9.05560000e+00  3.05762351e-01  1.59770291e-01  1.00317632e-01  4.74793054e-02  5.28101790e+05 
 7.79624694e+14  1.59712854e+34  1.31191000e+01  3.19877128e-01  9.04960000e+00  3.05991485e-01  1.59786450e-01  1.00029970e-01  4.74566030e-02  5.22960992e+05 
 7.84667122e+14  1.61122744e+34  1.31021000e+01  3.20055258e-01  9.04360000e+00  3.06217373e-01  1.59804055e-01  9.97454481e-02  4.74352101e-02  5.17903594e+05 
 7.89709551e+14  1.62535603e+34  1.30861000e+01  3.20230768e-01  9.03760000e+00  3.06440001e-01  1.59798985e-01  9.94652601e-02  4.73972424e-02  5.12929108e+05 
 7.94751979e+14  1.63951760e+34  1.30691000e+01  3.20403648e-01  9.03160000e+00  3.06659452e-01  1.59819913e-01  9.91888667e-02  4.73787943e-02  5.08034875e+05 
 7.99794407e+14  1.65371128e+34  1.30531000e+01  3.20573948e-01  9.02560000e+00  3.06875754e-01  1.59817984e-01  9.89163453e-02  4.73436438e-02  5.03219266e+05 
 8.04836836e+14  1.66793496e+34  1.30361000e+01  3.20741688e-01  9.02060000e+00  3.07118357e-01  1.59842209e-01  9.84515537e-02  4.73281010e-02  4.98481243e+05 
 8.09879264e+14  1.68219316e+34  1.30201000e+01  3.20907035e-01  9.01460000e+00  3.07328507e-01  1.59843488e-01  9.81870522e-02  4.72957929e-02  4.93817298e+05 
 8.14921693e+14  1.69648016e+34  1.30041000e+01  3.21069848e-01  9.00860000e+00  3.07535521e-01  1.59846398e-01  9.79266654e-02  4.72649349e-02  4.89228031e+05 
 8.19964121e+14  1.71080061e+34  1.29881000e+01  3.21230339e-01  9.00260000e+00  3.07739627e-01  1.59850885e-01  9.76702492e-02  4.72354651e-02  4.84709927e+05 
 8.25006549e+14  1.72515133e+34  1.29721000e+01  3.21388465e-01  8.99660000e+00  3.07940756e-01  1.59857001e-01  9.74179770e-02  4.72074271e-02  4.80262548e+05 
 8.30048978e+14  1.73953255e+34  1.29561000e+01  3.21544254e-01  8.99060000e+00  3.08138948e-01  1.59864730e-01  9.71697743e-02  4.71808021e-02  4.75884314e+05 
 8.35091406e+14  1.75394646e+34  1.29411000e+01  3.21697827e-01  8.98460000e+00  3.08334330e-01  1.59849338e-01  9.69255575e-02  4.71373416e-02  4.71572852e+05 
 8.40133835e+14  1.76838858e+34  1.29251000e+01  3.21849132e-01  8.97960000e+00  3.08556005e-01  1.59860301e-01  9.64899646e-02  4.71135420e-02  4.67328198e+05 
 8.45176263e+14  1.78286452e+34  1.29101000e+01  3.21998289e-01  8.97360000e+00  3.08745730e-01  1.59848039e-01  9.62539857e-02  4.70728423e-02  4.63147169e+05 
 8.50218691e+14  1.79736908e+34  1.28941000e+01  3.22145280e-01  8.96760000e+00  3.08932645e-01  1.59862189e-01  9.60223505e-02  4.70518075e-02  4.59029927e+05 
 8.55261120e+14  1.81190451e+34  1.28791000e+01  3.22290171e-01  8.96160000e+00  3.09116850e-01  1.59853128e-01  9.57948125e-02  4.70139037e-02  4.54974403e+05 
 8.60303548e+14  1.82647098e+34  1.28631000e+01  3.22432989e-01  8.95560000e+00  3.09298376e-01  1.59870468e-01  9.55713683e-02  4.69956169e-02  4.50979310e+05 
 8.65345976e+14  1.84106543e+34  1.28481000e+01  3.22573749e-01  8.95060000e+00  3.09506207e-01  1.59864607e-01  9.51570658e-02  4.69604863e-02  4.47044129e+05 
 8.70388405e+14  1.85569332e+34  1.28331000e+01  3.22712539e-01  8.94460000e+00  3.09682453e-01  1.59860226e-01  9.49418796e-02  4.69266457e-02  4.43166154e+05 
 8.75430833e+14  1.87034865e+34  1.28181000e+01  3.22849345e-01  8.93860000e+00  3.09856054e-01  1.59857486e-01  9.47311241e-02  4.68942183e-02  4.39345733e+05 
 8.80473262e+14  1.88503514e+34  1.28031000e+01  3.22984231e-01  8.93360000e+00  3.10056023e-01  1.59856284e-01  9.43295799e-02  4.68631179e-02  4.35580724e+05 
 8.85515690e+14  1.89975118e+34  1.27881000e+01  3.23117225e-01  8.92760000e+00  3.10224551e-01  1.59856664e-01  9.41271597e-02  4.68333730e-02  4.31870342e+05 
 8.90558118e+14  1.91449549e+34  1.27731000e+01  3.23248351e-01  8.92160000e+00  3.10390562e-01  1.59858657e-01  9.39290822e-02  4.68050043e-02  4.28213781e+05 
 8.95600547e+14  1.92927176e+34  1.27591000e+01  3.23377595e-01  8.91560000e+00  3.10554126e-01  1.59837056e-01  9.37348147e-02  4.67595649e-02  4.24609211e+05 
 9.00642975e+14  1.94407495e+34  1.27441000e+01  3.23505095e-01  8.91060000e+00  3.10744014e-01  1.59842172e-01  9.33506238e-02  4.67338653e-02  4.21056434e+05 
 9.05685404e+14  1.95890948e+34  1.27301000e+01  3.23630757e-01  8.90460000e+00  3.10902720e-01  1.59823639e-01  9.31647700e-02  4.66910719e-02  4.17553720e+05 
 9.10727832e+14  1.97377223e+34  1.27151000e+01  3.23754675e-01  8.89860000e+00  3.11059037e-01  1.59831791e-01  9.29832780e-02  4.66679601e-02  4.14100596e+05 
 9.15770260e+14  1.98866344e+34  1.27011000e+01  3.23876869e-01  8.89360000e+00  3.11241656e-01  1.59816354e-01  9.26116956e-02  4.66278162e-02  4.10695995e+05 
 9.20812689e+14  2.00358529e+34  1.26861000e+01  3.23997447e-01  8.88760000e+00  3.11393355e-01  1.59827622e-01  9.24386350e-02  4.66073286e-02  4.07338351e+05 
 9.25855117e+14  2.01853355e+34  1.26721000e+01  3.24116252e-01  8.88160000e+00  3.11542669e-01  1.59815227e-01  9.22696928e-02  4.65697760e-02  4.04027982e+05 
 9.30897545e+14  2.03351325e+34  1.26581000e+01  3.24233492e-01  8.87660000e+00  3.11718361e-01  1.59804306e-01  9.19107928e-02  4.65334769e-02  4.00762542e+05 
 9.35939974e+14  2.04851998e+34  1.26441000e+01  3.24349125e-01  8.87060000e+00  3.11863225e-01  1.59794939e-01  9.17502994e-02  4.64984943e-02  3.97542189e+05 
 9.40982402e+14  2.06355527e+34  1.26301000e+01  3.24463189e-01  8.86560000e+00  3.12034372e-01  1.59787083e-01  9.14001613e-02  4.64647888e-02  3.94365694e+05 
 9.46024831e+14  2.07862001e+34  1.26161000e+01  3.24575629e-01  8.85960000e+00  3.12174829e-01  1.59780655e-01  9.12477367e-02  4.64322970e-02  3.91232231e+05 
 9.51067259e+14  2.09371070e+34  1.26021000e+01  3.24686553e-01  8.85460000e+00  3.12341507e-01  1.59775805e-01  9.09061354e-02  4.64011268e-02  3.88141428e+05 
 9.56109687e+14  2.10883282e+34  1.25891000e+01  3.24795994e-01  8.84860000e+00  3.12477711e-01  1.59746993e-01  9.07620034e-02  4.63527349e-02  3.85091418e+05 
 9.61152116e+14  2.12398091e+34  1.25751000e+01  3.24903934e-01  8.84360000e+00  3.12640100e-01  1.59745081e-01  9.04287800e-02  4.63240395e-02  3.82082537e+05 
 9.66194544e+14  2.13915759e+34  1.25611000e+01  3.25010346e-01  8.83760000e+00  3.12772046e-01  1.59744602e-01  9.02928559e-02  4.62965450e-02  3.79113628e+05 
 9.71236973e+14  2.15436266e+34  1.25481000e+01  3.25115329e-01  8.83160000e+00  3.12901963e-01  1.59720140e-01  9.01609570e-02  4.62518449e-02  3.76183776e+05 
 9.76279401e+14  2.16959350e+34  1.25341000e+01  3.25219073e-01  8.82660000e+00  3.13058147e-01  1.59722778e-01  8.98407314e-02  4.62269291e-02  3.73292412e+05 
