# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44727302e+33  1.55961000e+01  1.99820768e-01  8.56560000e+00  1.88328981e-01  1.16171355e-01  1.16077331e-01  2.56181424e-02  7.04681633e+06 
 2.30381582e+14  3.46221418e+33  1.55751000e+01  2.00462007e-01  8.57260000e+00  1.88989303e-01  1.16628221e-01  1.15523542e-01  2.58495873e-02  6.95049666e+06 
 2.30763163e+14  3.47715534e+33  1.55531000e+01  2.01101992e-01  8.57860000e+00  1.89623507e-01  1.17101608e-01  1.15196840e-01  2.60913897e-02  6.85596441e+06 
 2.31144745e+14  3.49209650e+33  1.55321000e+01  2.01740716e-01  8.58560000e+00  1.90283075e-01  1.17561483e-01  1.14635364e-01  2.63268787e-02  6.76317849e+06 
 2.31526326e+14  3.50703766e+33  1.55121000e+01  2.02378178e-01  8.59260000e+00  1.90942270e-01  1.18007614e-01  1.14070262e-01  2.65558103e-02  6.67209932e+06 
 2.31907908e+14  3.52197881e+33  1.54911000e+01  2.03014372e-01  8.59860000e+00  1.91575252e-01  1.18470359e-01  1.13731123e-01  2.67952348e-02  6.58268867e+06 
 2.32289489e+14  3.53691997e+33  1.54711000e+01  2.03649306e-01  8.60560000e+00  1.92233668e-01  1.18919226e-01  1.13158532e-01  2.70279669e-02  6.49490880e+06 
 2.32671071e+14  3.55221259e+33  1.54511000e+01  2.04297894e-01  8.61160000e+00  1.92876988e-01  1.19372774e-01  1.12835837e-01  2.72639720e-02  6.40671015e+06 
 2.33052652e+14  3.56765051e+33  1.54301000e+01  2.04951421e-01  8.61860000e+00  1.93550553e-01  1.19844596e-01  1.12289638e-01  2.75113823e-02  6.31931240e+06 
 2.33434234e+14  3.58308843e+33  1.54101000e+01  2.05603723e-01  8.62560000e+00  1.94223789e-01  1.20302334e-01  1.11739755e-01  2.77519053e-02  6.23352349e+06 
 2.33815815e+14  3.59852634e+33  1.53911000e+01  2.06254803e-01  8.63160000e+00  1.94870602e-01  1.20745766e-01  1.11414961e-01  2.79852946e-02  6.14930754e+06 
