# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56634259e+33  2.00031000e+01  1.56890851e-01  8.01260000e+00  1.33109864e-01  6.78841391e-02  3.01549353e-01  7.23072983e-03  2.31339053e+07 
 2.30547672e+14  2.57823013e+33  1.99531000e+01  1.57266376e-01  8.01660000e+00  1.33507585e-01  6.82340470e-02  3.00631335e-01  7.31847020e-03  2.28486837e+07 
 2.31095343e+14  2.59011768e+33  1.99041000e+01  1.57640681e-01  8.02160000e+00  1.33928425e-01  6.85797024e-02  2.99468317e-01  7.40569395e-03  2.25686384e+07 
 2.31643015e+14  2.60200522e+33  1.98561000e+01  1.58013765e-01  8.02560000e+00  1.34324955e-01  6.89209727e-02  2.98550767e-01  7.49234270e-03  2.22936490e+07 
 2.32190687e+14  2.61389277e+33  1.98091000e+01  1.58385634e-01  8.03060000e+00  1.34744654e-01  6.92577274e-02  2.97388289e-01  7.57835785e-03  2.20235983e+07 
 2.32738358e+14  2.62578032e+33  1.97621000e+01  1.58756285e-01  8.03460000e+00  1.35139990e-01  6.95968763e-02  2.96471128e-01  7.66561840e-03  2.17583723e+07 
 2.33286030e+14  2.63766786e+33  1.97151000e+01  1.59125723e-01  8.03960000e+00  1.35558545e-01  6.99384417e-02  2.95309090e-01  7.75414434e-03  2.14978602e+07 
 2.33833702e+14  2.64955541e+33  1.96691000e+01  1.59493947e-01  8.04360000e+00  1.35952684e-01  7.02752956e-02  2.94392236e-01  7.84196131e-03  2.12419549e+07 
 2.34381373e+14  2.66144296e+33  1.96241000e+01  1.59860962e-01  8.04760000e+00  1.36346207e-01  7.06073059e-02  2.93475493e-01  7.92900771e-03  2.09905517e+07 
 2.34929045e+14  2.67333050e+33  1.95791000e+01  1.60226767e-01  8.05260000e+00  1.36763029e-01  7.09415862e-02  2.92313900e-01  8.01726806e-03  2.07435487e+07 
 2.35476717e+14  2.68521805e+33  1.95351000e+01  1.60591366e-01  8.05660000e+00  1.37155353e-01  7.12708574e-02  2.91397309e-01  8.10468599e-03  2.05008472e+07 
 2.36024388e+14  2.69711353e+33  1.94911000e+01  1.60955002e-01  8.06060000e+00  1.37547259e-01  7.16023402e-02  2.90480799e-01  8.19329720e-03  2.02621931e+07 
 2.36572060e+14  2.70912579e+33  1.94481000e+01  1.61321005e-01  8.06460000e+00  1.37941461e-01  7.19287396e-02  2.89564907e-01  8.28095998e-03  2.00253617e+07 
 2.37119732e+14  2.72113804e+33  1.94051000e+01  1.61685817e-01  8.06960000e+00  1.38359074e-01  7.22572804e-02  2.88404312e-01  8.36979786e-03  1.97926136e+07 
 2.37667403e+14  2.73315030e+33  1.93621000e+01  1.62049441e-01  8.07360000e+00  1.38752098e-01  7.25879796e-02  2.87488464e-01  8.45982794e-03  1.95638590e+07 
 2.38215075e+14  2.74516256e+33  1.93201000e+01  1.62411877e-01  8.07760000e+00  1.39144518e-01  7.29133054e-02  2.86572580e-01  8.54885491e-03  1.93390103e+07 
 2.38762747e+14  2.75717481e+33  1.92781000e+01  1.62773129e-01  8.08160000e+00  1.39536334e-01  7.32407223e-02  2.85656648e-01  8.63905203e-03  1.91179820e+07 
 2.39310418e+14  2.76918707e+33  1.92371000e+01  1.63133199e-01  8.08560000e+00  1.39927545e-01  7.35625977e-02  2.84740652e-01  8.72816723e-03  1.89006914e+07 
 2.39858090e+14  2.78119932e+33  1.91971000e+01  1.63492089e-01  8.08960000e+00  1.40318151e-01  7.38787984e-02  2.83824593e-01  8.81613248e-03  1.86870572e+07 
 2.40405762e+14  2.79321158e+33  1.91571000e+01  1.63849800e-01  8.09360000e+00  1.40708152e-01  7.41969374e-02  2.82908438e-01  8.90520336e-03  1.84770006e+07 
 2.40953433e+14  2.80522384e+33  1.91171000e+01  1.64206336e-01  8.09760000e+00  1.41097547e-01  7.45170292e-02  2.81992180e-01  8.99539489e-03  1.82704449e+07 
 2.41501105e+14  2.81723609e+33  1.90781000e+01  1.64561698e-01  8.10160000e+00  1.41486337e-01  7.48312426e-02  2.81075797e-01  9.08434128e-03  1.80673154e+07 
 2.42048777e+14  2.82924835e+33  1.90391000e+01  1.64915889e-01  8.10560000e+00  1.41874522e-01  7.51473382e-02  2.80159282e-01  9.17438131e-03  1.78675390e+07 
 2.42596448e+14  2.84126060e+33  1.90011000e+01  1.65268911e-01  8.10960000e+00  1.42262101e-01  7.54573861e-02  2.79242615e-01  9.26309179e-03  1.76710452e+07 
 2.43144120e+14  2.85327286e+33  1.89631000e+01  1.65620767e-01  8.11360000e+00  1.42649073e-01  7.57692451e-02  2.78325793e-01  9.35286744e-03  1.74777644e+07 
 2.43691792e+14  2.86528512e+33  1.89261000e+01  1.65971459e-01  8.11760000e+00  1.43035439e-01  7.60748876e-02  2.77408800e-01  9.44122764e-03  1.72876295e+07 
 2.44239464e+14  2.87729737e+33  1.88891000e+01  1.66320989e-01  8.12160000e+00  1.43421200e-01  7.63822692e-02  2.76491629e-01  9.53062302e-03  1.71005746e+07 
 2.44787135e+14  2.88933525e+33  1.88521000e+01  1.66670104e-01  8.12460000e+00  1.43782623e-01  7.66914209e-02  2.75818250e-01  9.62105937e-03  1.69161459e+07 
 2.45334807e+14  2.90141984e+33  1.88151000e+01  1.67019420e-01  8.12860000e+00  1.44168888e-01  7.70023710e-02  2.74900958e-01  9.71254391e-03  1.67339774e+07 
 2.45882479e+14  2.91350444e+33  1.87791000e+01  1.67367587e-01  8.13260000e+00  1.44554553e-01  7.73068632e-02  2.73983463e-01  9.80249332e-03  1.65547274e+07 
 2.46430150e+14  2.92558904e+33  1.87441000e+01  1.67714608e-01  8.13660000e+00  1.44939618e-01  7.76047644e-02  2.73065748e-01  9.89083345e-03  1.63783360e+07 
 2.46977822e+14  2.93767363e+33  1.87091000e+01  1.68060485e-01  8.13960000e+00  1.45299648e-01  7.79042721e-02  2.72391405e-01  9.98015767e-03  1.62047448e+07 
 2.47525494e+14  2.94975823e+33  1.86741000e+01  1.68405221e-01  8.14360000e+00  1.45683495e-01  7.82053960e-02  2.71473134e-01  1.00704775e-02  1.60338969e+07 
 2.48073165e+14  2.96184282e+33  1.86391000e+01  1.68748819e-01  8.14760000e+00  1.46066739e-01  7.85081484e-02  2.70554658e-01  1.01618055e-02  1.58657366e+07 
 2.48620837e+14  2.97392742e+33  1.86051000e+01  1.69091281e-01  8.15060000e+00  1.46424883e-01  7.88040669e-02  2.69879304e-01  1.02513983e-02  1.57002098e+07 
 2.49168509e+14  2.98601202e+33  1.85711000e+01  1.69432610e-01  8.15460000e+00  1.46806911e-01  7.91015382e-02  2.68960215e-01  1.03419637e-02  1.55372635e+07 
 2.49716180e+14  2.99809661e+33  1.85381000e+01  1.69772809e-01  8.15760000e+00  1.47163791e-01  7.93920071e-02  2.68284132e-01  1.04307001e-02  1.53768462e+07 
 2.50263852e+14  3.01018121e+33  1.85051000e+01  1.70111880e-01  8.16160000e+00  1.47544600e-01  7.96839543e-02  2.67364437e-01  1.05203730e-02  1.52189075e+07 
 2.50811524e+14  3.02226581e+33  1.84721000e+01  1.70449827e-01  8.16460000e+00  1.47900221e-01  7.99773898e-02  2.66687577e-01  1.06109934e-02  1.50633982e+07 
 2.51359195e+14  3.03435040e+33  1.84401000e+01  1.70786652e-01  8.16860000e+00  1.48279813e-01  8.02636165e-02  2.65767253e-01  1.06996705e-02  1.49102704e+07 
 2.51906867e+14  3.04643500e+33  1.84081000e+01  1.71122358e-01  8.17160000e+00  1.48634176e-01  8.05512559e-02  2.65089587e-01  1.07892572e-02  1.47594772e+07 
 2.52454539e+14  3.05851959e+33  1.83761000e+01  1.71456948e-01  8.17560000e+00  1.49012552e-01  8.08403174e-02  2.64168608e-01  1.08797639e-02  1.46109729e+07 
