# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86027366e+33  1.91431000e+01  1.69222713e-01  7.66560000e+00  1.34451119e-01  7.49024690e-02  3.84259435e-01  9.07291876e-03  1.59618591e+07 
 2.31139237e+14  2.89539926e+33  1.90171000e+01  1.70487517e-01  7.68260000e+00  1.35808986e-01  7.59870926e-02  3.80819589e-01  9.38241096e-03  1.53865535e+07 
 2.32278474e+14  2.93125334e+33  1.88931000e+01  1.71773177e-01  7.70060000e+00  1.37215201e-01  7.70802185e-02  3.77144399e-01  9.70016624e-03  1.48281488e+07 
 2.33417711e+14  2.96710741e+33  1.87731000e+01  1.73053382e-01  7.71860000e+00  1.38622458e-01  7.81629091e-02  3.73471101e-01  1.00207428e-02  1.42970949e+07 
 2.34556948e+14  3.00296149e+33  1.86571000e+01  1.74328023e-01  7.73560000e+00  1.40000603e-01  7.92336430e-02  3.70056963e-01  1.03434822e-02  1.37917642e+07 
 2.35696185e+14  3.03881557e+33  1.85451000e+01  1.75596984e-01  7.75260000e+00  1.41379291e-01  8.02908621e-02  3.66643937e-01  1.06676783e-02  1.33106397e+07 
 2.36835422e+14  3.07466964e+33  1.84371000e+01  1.76860170e-01  7.76960000e+00  1.42758417e-01  8.13329949e-02  3.63231558e-01  1.09925854e-02  1.28523071e+07 
 2.37974660e+14  3.11052372e+33  1.83311000e+01  1.78117487e-01  7.78660000e+00  1.44137884e-01  8.23764228e-02  3.59819297e-01  1.13235913e-02  1.24154481e+07 
 2.39113897e+14  3.14644366e+33  1.82301000e+01  1.79371143e-01  7.80260000e+00  1.45488642e-01  8.33932483e-02  3.56666632e-01  1.16509454e-02  1.19980848e+07 
 2.40253134e+14  3.18417024e+33  1.81261000e+01  1.80682004e-01  7.81960000e+00  1.46913673e-01  8.44609341e-02  3.53304897e-01  1.20004654e-02  1.15801406e+07 
 2.41392371e+14  3.22189681e+33  1.80251000e+01  1.81987344e-01  7.83660000e+00  1.48339362e-01  8.55194597e-02  3.49943304e-01  1.23526253e-02  1.11817591e+07 
 2.42531608e+14  3.25962339e+33  1.79281000e+01  1.83287057e-01  7.85260000e+00  1.49734652e-01  8.65580017e-02  3.46839914e-01  1.27033102e-02  1.08018372e+07 
 2.43670845e+14  3.29734997e+33  1.78341000e+01  1.84581049e-01  7.86860000e+00  1.51130104e-01  8.75847017e-02  3.43736133e-01  1.30552231e-02  1.04393418e+07 
 2.44810082e+14  3.33507655e+33  1.77421000e+01  1.85869226e-01  7.88460000e+00  1.52525631e-01  8.86083447e-02  3.40631458e-01  1.34114997e-02  1.00933048e+07 
 2.45949319e+14  3.37280313e+33  1.76541000e+01  1.87151502e-01  7.90060000e+00  1.53921138e-01  8.96079059e-02  3.37525506e-01  1.37640281e-02  9.76281940e+06 
 2.47088556e+14  3.41052971e+33  1.75671000e+01  1.88427800e-01  7.91660000e+00  1.55316538e-01  9.06126198e-02  3.34417948e-01  1.41238057e-02  9.44703638e+06 
 2.48227793e+14  3.44914616e+33  1.74821000e+01  1.89728065e-01  7.93160000e+00  1.56701267e-01  9.16144963e-02  3.31591299e-01  1.44870782e-02  9.13817128e+06 
 2.49367030e+14  3.48880004e+33  1.73971000e+01  1.91057614e-01  7.94760000e+00  1.58142156e-01  9.26347119e-02  3.28532907e-01  1.48621388e-02  8.83511567e+06 
 2.50506267e+14  3.52845392e+33  1.73141000e+01  1.92381515e-01  7.96360000e+00  1.59583223e-01  9.36487588e-02  3.25473070e-01  1.52401422e-02  8.54555559e+06 
 2.51645504e+14  3.56810780e+33  1.72331000e+01  1.93699678e-01  7.97860000e+00  1.60992423e-01  9.46558725e-02  3.22670015e-01  1.56206804e-02  8.26876931e+06 
 2.52784742e+14  3.60776168e+33  1.71551000e+01  1.95012016e-01  7.99360000e+00  1.62401354e-01  9.56441185e-02  3.19864864e-01  1.59986567e-02  8.00407796e+06 
 2.53923979e+14  3.64741556e+33  1.70801000e+01  1.96318452e-01  8.00860000e+00  1.63809924e-01  9.66122137e-02  3.17057383e-01  1.63732218e-02  7.75084348e+06 
 2.55063216e+14  3.68706944e+33  1.70061000e+01  1.97618914e-01  8.02360000e+00  1.65218048e-01  9.75818271e-02  3.14247341e-01  1.67533531e-02  7.50846616e+06 
 2.56202453e+14  3.72672332e+33  1.69341000e+01  1.98913332e-01  8.03760000e+00  1.66593233e-01  9.85410017e-02  3.11692624e-01  1.71338892e-02  7.27638168e+06 
 2.57341690e+14  3.76812033e+33  1.68611000e+01  2.00258584e-01  8.05260000e+00  1.68040807e-01  9.95300151e-02  3.08923292e-01  1.75308765e-02  7.04442942e+06 
 2.58480927e+14  3.80975856e+33  1.67901000e+01  2.01606035e-01  8.06760000e+00  1.69493830e-01  1.00508939e-01  3.06157859e-01  1.79282675e-02  6.82111664e+06 
 2.59620164e+14  3.85139679e+33  1.67211000e+01  2.02947754e-01  8.08260000e+00  1.70946595e-01  1.01476188e-01  3.03389797e-01  1.83253939e-02  6.60730988e+06 
 2.60759401e+14  3.89303502e+33  1.66541000e+01  2.04283662e-01  8.09660000e+00  1.72366111e-01  1.02430934e-01  3.00876665e-01  1.87216948e-02  6.40252396e+06 
 2.61898638e+14  3.93467326e+33  1.65881000e+01  2.05613686e-01  8.11160000e+00  1.73817956e-01  1.03384812e-01  2.98102748e-01  1.91223536e-02  6.20630132e+06 
 2.63037875e+14  3.97631149e+33  1.65241000e+01  2.06937755e-01  8.12560000e+00  1.75236151e-01  1.04324840e-01  2.95583118e-01  1.95212929e-02  6.01821030e+06 
 2.64177112e+14  4.01794972e+33  1.64621000e+01  2.08255808e-01  8.13860000e+00  1.76620272e-01  1.05250176e-01  2.93317207e-01  1.99178996e-02  5.83784393e+06 
 2.65316349e+14  4.06017125e+33  1.64011000e+01  2.09586167e-01  8.15260000e+00  1.78049938e-01  1.06174862e-01  2.90805123e-01  2.03181122e-02  5.66243910e+06 
 2.66455586e+14  4.10385499e+33  1.63391000e+01  2.10956787e-01  8.16660000e+00  1.79512361e-01  1.07127795e-01  2.88327150e-01  2.07350262e-02  5.48840443e+06 
 2.67594823e+14  4.14753872e+33  1.62791000e+01  2.12321701e-01  8.18060000e+00  1.80974220e-01  1.08064983e-01  2.85845749e-01  2.11489447e-02  5.32153735e+06 
 2.68734061e+14  4.19122246e+33  1.62201000e+01  2.13680831e-01  8.19460000e+00  1.82435419e-01  1.08999012e-01  2.83360815e-01  2.15658467e-02  5.16148551e+06 
 2.69873298e+14  4.23490620e+33  1.61631000e+01  2.15034108e-01  8.20860000e+00  1.83895868e-01  1.09915908e-01  2.80872264e-01  2.19787029e-02  5.00791530e+06 
 2.71012535e+14  4.27858993e+33  1.61081000e+01  2.16381468e-01  8.22160000e+00  1.85321568e-01  1.10814808e-01  2.78636184e-01  2.23868154e-02  4.86051142e+06 
 2.72151772e+14  4.32227367e+33  1.60531000e+01  2.17722848e-01  8.23460000e+00  1.86746140e-01  1.11722690e-01  2.76395855e-01  2.28036761e-02  4.71897598e+06 
 2.73291009e+14  4.36595740e+33  1.60001000e+01  2.19058193e-01  8.24860000e+00  1.88203649e-01  1.12611486e-01  2.73895404e-01  2.32149657e-02  4.58302691e+06 
 2.74430246e+14  4.42216622e+33  1.59341000e+01  2.20770396e-01  8.26460000e+00  1.90010583e-01  1.13736718e-01  2.71189478e-01  2.37404764e-02  4.41561622e+06 
 2.75569483e+14  4.48422262e+33  1.58631000e+01  2.22660553e-01  8.28260000e+00  1.92022298e-01  1.14969460e-01  2.68120005e-01  2.43227903e-02  4.23941244e+06 
 2.76708720e+14  4.54322882e+33  1.57971000e+01  2.24457207e-01  8.29960000e+00  1.93935760e-01  1.16136183e-01  2.65235582e-01  2.48804584e-02  4.07986527e+06 
