# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60579245e+33  1.93921000e+01  1.32796603e-01  7.09860000e+00  1.14537717e-01  5.77171405e-02  2.71624115e-01  4.90539346e-03  3.09336819e+07 
 2.30324869e+14  2.61771278e+33  1.93211000e+01  1.33265979e-01  7.10660000e+00  1.15042458e-01  5.82040368e-02  2.70187716e-01  5.00337247e-03  3.04364490e+07 
 2.30649738e+14  2.62969922e+33  1.92501000e+01  1.33737655e-01  7.11360000e+00  1.15524276e-01  5.86970357e-02  2.69058019e-01  5.10379978e-03  2.99473529e+07 
 2.30974608e+14  2.64182422e+33  1.91791000e+01  1.34214494e-01  7.12160000e+00  1.16035086e-01  5.91966132e-02  2.67642482e-01  5.20679034e-03  2.94633756e+07 
 2.31299477e+14  2.65394921e+33  1.91101000e+01  1.34691045e-01  7.12860000e+00  1.16521190e-01  5.96896385e-02  2.66528077e-01  5.30954768e-03  2.89899253e+07 
 2.31624346e+14  2.66607421e+33  1.90421000e+01  1.35167296e-01  7.13660000e+00  1.17032839e-01  6.01820629e-02  2.65116703e-01  5.41336406e-03  2.85267106e+07 
 2.31949215e+14  2.67819920e+33  1.89751000e+01  1.35643241e-01  7.14360000e+00  1.17519668e-01  6.06737418e-02  2.64006037e-01  5.51820534e-03  2.80734516e+07 
 2.32274085e+14  2.69033265e+33  1.89091000e+01  1.36119201e-01  7.15160000e+00  1.18032345e-01  6.11645700e-02  2.62599198e-01  5.62404041e-03  2.76295712e+07 
 2.32598954e+14  2.70266415e+33  1.88431000e+01  1.36602621e-01  7.15860000e+00  1.18525177e-01  6.16619944e-02  2.61508640e-01  5.73249574e-03  2.71880916e+07 
 2.32923823e+14  2.71499564e+33  1.87781000e+01  1.37085741e-01  7.16560000e+00  1.19018343e-01  6.21583932e-02  2.60419781e-01  5.84193738e-03  2.67560561e+07 
 2.33248692e+14  2.72732714e+33  1.87141000e+01  1.37568550e-01  7.17360000e+00  1.19537318e-01  6.26536087e-02  2.59034169e-01  5.95232323e-03  2.63332111e+07 
 2.33573561e+14  2.73965863e+33  1.86511000e+01  1.38051042e-01  7.18060000e+00  1.20031203e-01  6.31474862e-02  2.57948416e-01  6.06361020e-03  2.59193113e+07 
 2.33898431e+14  2.75199013e+33  1.85891000e+01  1.38533205e-01  7.18760000e+00  1.20525415e-01  6.36398612e-02  2.56863925e-01  6.17575119e-03  2.55141188e+07 
 2.34223300e+14  2.76447939e+33  1.85271000e+01  1.39021210e-01  7.19560000e+00  1.21049614e-01  6.41384095e-02  2.55495760e-01  6.29053305e-03  2.51123724e+07 
 2.34548169e+14  2.77701923e+33  1.84661000e+01  1.39510877e-01  7.20260000e+00  1.21549873e-01  6.46355975e-02  2.54430939e-01  6.40619699e-03  2.47174829e+07 
 2.34873038e+14  2.78955907e+33  1.84061000e+01  1.40000223e-01  7.21060000e+00  1.22076194e-01  6.51309706e-02  2.53069753e-01  6.52264907e-03  2.43308702e+07 
 2.35197908e+14  2.80209890e+33  1.83471000e+01  1.40489241e-01  7.21760000e+00  1.22577168e-01  6.56243632e-02  2.52007417e-01  6.63983636e-03  2.39523186e+07 
 2.35522777e+14  2.81463874e+33  1.82891000e+01  1.40977920e-01  7.22460000e+00  1.23078465e-01  6.61156024e-02  2.50946071e-01  6.75770202e-03  2.35816179e+07 
 2.35847646e+14  2.82727777e+33  1.82311000e+01  1.41470120e-01  7.23260000e+00  1.23608499e-01  6.66124205e-02  2.49596704e-01  6.87817189e-03  2.32157201e+07 
 2.36172515e+14  2.84002779e+33  1.81741000e+01  1.41966316e-01  7.23960000e+00  1.24115877e-01  6.71075785e-02  2.48554594e-01  6.99939679e-03  2.28542514e+07 
 2.36497384e+14  2.85277780e+33  1.81171000e+01  1.42462178e-01  7.24660000e+00  1.24623587e-01  6.76077059e-02  2.47513346e-01  7.12317439e-03  2.25002560e+07 
 2.36822254e+14  2.86552782e+33  1.80621000e+01  1.42957703e-01  7.25360000e+00  1.25131616e-01  6.80977804e-02  2.46473045e-01  7.24555111e-03  2.21535437e+07 
 2.37147123e+14  2.87827784e+33  1.80071000e+01  1.43452879e-01  7.26160000e+00  1.25666065e-01  6.85926263e-02  2.45136917e-01  7.37043235e-03  2.18139281e+07 
 2.37471992e+14  2.89106708e+33  1.79531000e+01  1.43949221e-01  7.26860000e+00  1.26175790e-01  6.90848423e-02  2.44101355e-01  7.49582804e-03  2.14802163e+07 
 2.37796861e+14  2.90402912e+33  1.78991000e+01  1.44451924e-01  7.27560000e+00  1.26690255e-01  6.95828621e-02  2.43080559e-01  7.62395010e-03  2.11488978e+07 
 2.38121731e+14  2.91699116e+33  1.78461000e+01  1.44954287e-01  7.28360000e+00  1.27231298e-01  7.00778273e-02  2.41764369e-01  7.75249789e-03  2.08243442e+07 
 2.38446600e+14  2.92995320e+33  1.77931000e+01  1.45456299e-01  7.29060000e+00  1.27746471e-01  7.05774853e-02  2.40744947e-01  7.88361285e-03  2.05063850e+07 
 2.38771469e+14  2.94291524e+33  1.77421000e+01  1.45957952e-01  7.29760000e+00  1.28261961e-01  7.10658620e-02  2.39726037e-01  8.01283235e-03  2.01948554e+07 
 2.39096338e+14  2.95587729e+33  1.76911000e+01  1.46459240e-01  7.30460000e+00  1.28777759e-01  7.15587170e-02  2.38707650e-01  8.14455311e-03  1.98895953e+07 
 2.39421208e+14  2.96903103e+33  1.76401000e+01  1.46967576e-01  7.31160000e+00  1.29298771e-01  7.20573262e-02  2.37705220e-01  8.27906211e-03  1.95860596e+07 
 2.39746077e+14  2.98220694e+33  1.75901000e+01  1.47476418e-01  7.31960000e+00  1.29847191e-01  7.25524224e-02  2.36409707e-01  8.41382341e-03  1.92881429e+07 
 2.40070946e+14  2.99538285e+33  1.75401000e+01  1.47984900e-01  7.32660000e+00  1.30369472e-01  7.30520037e-02  2.35409993e-01  8.55116470e-03  1.89962100e+07 
 2.40395815e+14  3.00855876e+33  1.74921000e+01  1.48493014e-01  7.33360000e+00  1.30892066e-01  7.35392954e-02  2.34410570e-01  8.68617134e-03  1.87101133e+07 
 2.40720684e+14  3.02173467e+33  1.74441000e+01  1.49000752e-01  7.34060000e+00  1.31414970e-01  7.40308424e-02  2.33411393e-01  8.82367666e-03  1.84297101e+07 
 2.41045554e+14  3.03504132e+33  1.73961000e+01  1.49513146e-01  7.34760000e+00  1.31941519e-01  7.45275495e-02  2.32422964e-01  8.96390592e-03  1.81521572e+07 
 2.41370423e+14  3.04843294e+33  1.73491000e+01  1.50028449e-01  7.35560000e+00  1.32497334e-01  7.50205273e-02  2.31147189e-01  9.10423347e-03  1.78783904e+07 
 2.41695292e+14  3.06182457e+33  1.73021000e+01  1.50543384e-01  7.36260000e+00  1.33026746e-01  7.55177535e-02  2.30166156e-01  9.24712699e-03  1.76100632e+07 
 2.42020161e+14  3.07521619e+33  1.72561000e+01  1.51057941e-01  7.36960000e+00  1.33556471e-01  7.60104568e-02  2.29185182e-01  9.38991468e-03  1.73470433e+07 
 2.42345031e+14  3.08860781e+33  1.72111000e+01  1.51572113e-01  7.37660000e+00  1.34086503e-01  7.64984369e-02  2.28204233e-01  9.53249955e-03  1.70892024e+07 
 2.42669900e+14  3.10206777e+33  1.71661000e+01  1.52088514e-01  7.38360000e+00  1.34618581e-01  7.69909244e-02  2.27228763e-01  9.67770075e-03  1.68351380e+07 
 2.42994769e+14  3.11567695e+33  1.71211000e+01  1.52610261e-01  7.39060000e+00  1.35154781e-01  7.74885191e-02  2.26265248e-01  9.82569181e-03  1.65833077e+07 
 2.43319638e+14  3.12928614e+33  1.70771000e+01  1.53131630e-01  7.39760000e+00  1.35691297e-01  7.79811266e-02  2.25301684e-01  9.97338743e-03  1.63364298e+07 
 2.43644507e+14  3.14289532e+33  1.70331000e+01  1.53652613e-01  7.40460000e+00  1.36228119e-01  7.84777568e-02  2.24338070e-01  1.01236543e-02  1.60943859e+07 
 2.43969377e+14  3.15650450e+33  1.69901000e+01  1.54173202e-01  7.41160000e+00  1.36765246e-01  7.89691493e-02  2.23374300e-01  1.02735160e-02  1.58570609e+07 
 2.44294246e+14  3.17011683e+33  1.69481000e+01  1.54693509e-01  7.41860000e+00  1.37302753e-01  7.94551178e-02  2.22410574e-01  1.04228684e-02  1.56242895e+07 
 2.44619115e+14  3.18388026e+33  1.69061000e+01  1.55219189e-01  7.42660000e+00  1.37871708e-01  7.99459422e-02  2.21166170e-01  1.05749653e-02  1.53935023e+07 
 2.44943984e+14  3.19764369e+33  1.68641000e+01  1.55744473e-01  7.43360000e+00  1.38413729e-01  8.04406208e-02  2.20214194e-01  1.07296176e-02  1.51671941e+07 
 2.45268854e+14  3.21140712e+33  1.68231000e+01  1.56269354e-01  7.44060000e+00  1.38956049e-01  8.09295660e-02  2.19261941e-01  1.08836363e-02  1.49452592e+07 
