# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06282225e+33  6.70611100e+02  9.53943654e-02  7.30860000e+00  5.86054377e-02  6.40518972e-03  9.96327856e-01  1.77673690e-03  2.89688713e+15 
 2.31227130e+14  1.07482369e+33  6.37352100e+02  9.49020677e-02  7.30560000e+00  5.87275782e-02  5.98429163e-03  9.95627434e-01  1.27424072e-03  1.65325022e+15 
 2.32454260e+14  1.08682513e+33  6.06447100e+02  9.44498922e-02  7.30160000e+00  5.88396674e-02  5.61049464e-03  9.94827494e-01  1.26175501e-03  1.30767766e+15 
 2.33681390e+14  1.09882657e+33  5.77696100e+02  9.40334203e-02  7.29860000e+00  5.89630391e-02  5.27772907e-03  9.93915311e-01  1.25061716e-03  1.03939058e+15 
 2.34908519e+14  1.11082801e+33  5.50918100e+02  9.36488780e-02  7.29460000e+00  5.90762999e-02  4.98083176e-03  9.92886156e-01  1.07630808e-03  7.20157175e+14 
 2.36135649e+14  1.12295795e+33  5.25692100e+02  9.32893391e-02  7.29060000e+00  5.91917654e-02  4.71271179e-03  9.91715945e-01  1.17102835e-03  6.31877600e+14 
 2.37362779e+14  1.13727911e+33  4.98015100e+02  9.28977455e-02  7.28660000e+00  5.93368262e-02  4.43161786e-03  9.90147173e-01  9.92100672e-04  4.17167826e+14 
 2.38589909e+14  1.15160027e+33  4.72368100e+02  9.25375304e-02  7.28260000e+00  5.94832594e-02  4.18355832e-03  9.88358637e-01  9.65476901e-04  3.17777796e+14 
 2.39817039e+14  1.16592144e+33  4.48572100e+02  9.22055577e-02  7.27860000e+00  5.96310010e-02  3.96429262e-03  9.86333166e-01  8.62650340e-04  2.23243578e+14 
 2.41044169e+14  1.18024260e+33  4.26465100e+02  9.18991417e-02  7.27460000e+00  5.97799830e-02  3.77031590e-03  9.84054540e-01  8.25656635e-04  1.68743891e+14 
 2.42271299e+14  1.19456376e+33  4.05906100e+02  9.16159597e-02  7.27060000e+00  5.99301354e-02  3.59859486e-03  9.81507844e-01  7.59402277e-04  1.23115430e+14 
 2.43498429e+14  1.20888492e+33  3.86765100e+02  9.13539808e-02  7.26660000e+00  6.00813892e-02  3.44657981e-03  9.78679685e-01  7.00720759e-04  9.05132941e+13 
 2.44725558e+14  1.22350184e+33  3.68571100e+02  9.11066067e-02  7.26260000e+00  6.02377064e-02  3.30943732e-03  9.75490124e-01  6.64761472e-04  6.84055372e+13 
 2.45952688e+14  1.24049275e+33  3.48932100e+02  9.08417604e-02  7.25760000e+00  6.04174863e-02  3.16998604e-03  9.71378829e-01  6.14652235e-04  4.88061732e+13 
 2.47179818e+14  1.25748365e+33  3.30749100e+02  9.05990608e-02  7.25260000e+00  6.05993909e-02  3.04939591e-03  9.66808908e-01  5.79214822e-04  3.56683422e+13 
