# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86463432e+33  1.96751000e+01  1.67079955e-01  7.70260000e+00  1.33889875e-01  7.05560409e-02  3.80409223e-01  7.86810304e-03  1.69200410e+07 
 2.32849074e+14  2.96841127e+33  1.92661000e+01  1.70863246e-01  7.75460000e+00  1.38049171e-01  7.38024712e-02  3.69090861e-01  8.73793225e-03  1.51252596e+07 
 2.35698148e+14  3.07837188e+33  1.88731000e+01  1.74856547e-01  7.80860000e+00  1.42443822e-01  7.71693214e-02  3.57561084e-01  9.69458374e-03  1.34866553e+07 
 2.38547222e+14  3.18833250e+33  1.85181000e+01  1.78831839e-01  7.85960000e+00  1.46771003e-01  8.04454282e-02  3.46934219e-01  1.06786447e-02  1.20737569e+07 
 2.41396296e+14  3.30162941e+33  1.81851000e+01  1.82904628e-01  7.91060000e+00  1.51196806e-01  8.37429045e-02  3.36528599e-01  1.17225934e-02  1.08155119e+07 
 2.44245370e+14  3.42179980e+33  1.78641000e+01  1.87206347e-01  7.96260000e+00  1.55847462e-01  8.71517265e-02  3.26169714e-01  1.28579702e-02  9.66147993e+06 
 2.47094444e+14  3.54197019e+33  1.75731000e+01  1.91487577e-01  8.01360000e+00  1.60482193e-01  9.04607816e-02  3.16215715e-01  1.40143676e-02  8.66324846e+06 
 2.49943518e+14  3.66535856e+33  1.73001000e+01  1.95857721e-01  8.06360000e+00  1.65181673e-01  9.37727113e-02  3.06709273e-01  1.52255880e-02  7.77467119e+06 
 2.52792592e+14  3.79639840e+33  1.70361000e+01  2.00477747e-01  8.11560000e+00  1.70153703e-01  9.71893983e-02  2.97029696e-01  1.65308291e-02  6.95637607e+06 
 2.55641666e+14  3.92743824e+33  1.67951000e+01  2.05074640e-01  8.16560000e+00  1.75077823e-01  1.00511248e-01  2.87967588e-01  1.78538788e-02  6.24675027e+06 
 2.58490740e+14  4.06147915e+33  1.65691000e+01  2.09748329e-01  8.21460000e+00  1.80057172e-01  1.03818970e-01  2.79332021e-01  1.92240682e-02  5.61585292e+06 
 2.61339814e+14  4.20404984e+33  1.63501000e+01  2.14695094e-01  8.26560000e+00  1.85330388e-01  1.07224872e-01  2.70540216e-01  2.06885204e-02  5.03256359e+06 
 2.64188888e+14  4.34662054e+33  1.61491000e+01  2.19615891e-01  8.31460000e+00  1.90551382e-01  1.10539077e-01  2.62337224e-01  2.21658796e-02  4.52559994e+06 
 2.67037962e+14  4.49186274e+33  1.59621000e+01  2.24597526e-01  8.36360000e+00  1.95846129e-01  1.13804403e-01  2.54298447e-01  2.36703679e-02  4.07566692e+06 
 2.69887036e+14  4.64662573e+33  1.57791000e+01  2.29877852e-01  8.41360000e+00  2.01427341e-01  1.17184133e-01  2.46353222e-01  2.52784411e-02  3.65800382e+06 
 2.72736110e+14  4.80138873e+33  1.56111000e+01  2.35129182e-01  8.46160000e+00  2.06951769e-01  1.20464021e-01  2.38966514e-01  2.68874968e-02  3.29422771e+06 
 2.75585184e+14  5.06684078e+33  1.53521000e+01  2.44119401e-01  8.54260000e+00  2.16433523e-01  1.25897146e-01  2.26834743e-01  2.96550957e-02  2.77009830e+06 
 2.78434258e+14  5.48692836e+33  1.49961000e+01  2.58866228e-01  8.66860000e+00  2.31876559e-01  1.34336941e-01  2.09334205e-01  3.41976651e-02  2.11874892e+06 
 2.81283332e+14  5.85147223e+33  1.47371000e+01  2.71977627e-01  8.77560000e+00  2.45536404e-01  1.41403004e-01  1.95691031e-01  3.82167177e-02  1.69518077e+06 
 2.84132406e+14  6.23466373e+33  1.45071000e+01  2.86000292e-01  8.88560000e+00  2.60087697e-01  1.48550061e-01  1.82743462e-01  4.24671832e-02  1.35423014e+06 
 2.86981480e+14  6.63712037e+33  1.43051000e+01  3.00941805e-01  8.99860000e+00  2.75546546e-01  1.55733715e-01  1.70466350e-01  4.69097844e-02  1.08111949e+06 
 2.89830554e+14  7.06105071e+33  1.41281000e+01  3.16867953e-01  9.11360000e+00  2.91938413e-01  1.62963070e-01  1.59077018e-01  5.15358871e-02  8.62393242e+05 
 2.92679628e+14  7.51056753e+33  1.39731000e+01  3.33915980e-01  9.23260000e+00  3.09455067e-01  1.70271831e-01  1.48202736e-01  5.63516090e-02  6.86677034e+05 
 2.95528702e+14  7.98192253e+33  1.38411000e+01  3.51923588e-01  9.35360000e+00  3.27911994e-01  1.77536007e-01  1.38060465e-01  6.12496215e-02  5.47372449e+05 
 2.98377776e+14  8.47577499e+33  1.37291000e+01  3.70891964e-01  9.47560000e+00  3.47282587e-01  1.84761564e-01  1.28768446e-01  6.62116151e-02  4.36994311e+05 
 3.01226850e+14  8.99278144e+33  1.36361000e+01  3.90820582e-01  9.59960000e+00  3.67617348e-01  1.91909006e-01  1.20039587e-01  7.11779443e-02  3.49524460e+05 
 3.04075924e+14  9.53359400e+33  1.35611000e+01  4.11707168e-01  9.72460000e+00  3.88885659e-01  1.98940738e-01  1.11986626e-01  7.60863292e-02  2.80160861e+05 
 3.06924998e+14  1.01071650e+34  1.35001000e+01  4.33867057e-01  9.85160000e+00  4.11384304e-01  2.05989122e-01  1.04571090e-01  8.10101741e-02  2.24393098e+05 
 3.09774072e+14  1.07066913e+34  1.34531000e+01  4.57004099e-01  9.97960000e+00  4.34855161e-01  2.12933686e-01  9.76787368e-02  8.58338388e-02  1.80193156e+05 
 3.12623146e+14  1.12626908e+34  1.34231000e+01  4.78395289e-01  1.00946000e+01  4.56564183e-01  2.18977251e-01  9.18671982e-02  8.99722647e-02  1.48595852e+05 
 3.15472220e+14  1.17122739e+34  1.34051000e+01  4.95546591e-01  1.01836000e+01  4.73932810e-01  2.23637328e-01  8.77157800e-02  9.31278625e-02  1.28107879e+05 
 3.18321294e+14  1.20021314e+34  1.33971000e+01  5.06415715e-01  1.02386000e+01  4.84926140e-01  2.26472232e-01  8.52835743e-02  9.50130428e-02  1.16914864e+05 
 3.21170368e+14  1.22973441e+34  1.33901000e+01  5.17279502e-01  1.02926000e+01  4.95910946e-01  2.29259978e-01  8.29693625e-02  9.68528590e-02  1.06898985e+05 
 3.24019442e+14  1.25967006e+34  1.33851000e+01  5.28094934e-01  1.03456000e+01  5.06854165e-01  2.31951776e-01  8.07375563e-02  9.85978961e-02  9.79454179e+04 
 3.26868516e+14  1.29001448e+34  1.33821000e+01  5.38862188e-01  1.03976000e+01  5.17755620e-01  2.34543542e-01  7.85838527e-02  1.00241269e-01  8.99182283e+04 
