# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98161444e+33  1.81861000e+01  1.77668851e-01  8.11360000e+00  1.49843829e-01  8.52331565e-02  3.05563232e-01  1.23356868e-02  1.31635529e+07 
 2.30394692e+14  2.99532835e+33  1.81461000e+01  1.78176784e-01  8.11960000e+00  1.50387447e-01  8.56527101e-02  3.04413056e-01  1.24776524e-02  1.29826153e+07 
 2.30789384e+14  3.00904226e+33  1.81071000e+01  1.78684110e-01  8.12560000e+00  1.50931044e-01  8.60657339e-02  3.03264384e-01  1.26181524e-02  1.28049821e+07 
 2.31184075e+14  3.02275618e+33  1.80681000e+01  1.79190823e-01  8.13160000e+00  1.51474615e-01  8.64816235e-02  3.02117186e-01  1.27606075e-02  1.26305812e+07 
 2.31578767e+14  3.03647009e+33  1.80301000e+01  1.79696914e-01  8.13760000e+00  1.52018152e-01  8.68907600e-02  3.00971437e-01  1.29014686e-02  1.24593422e+07 
 2.31973459e+14  3.05018400e+33  1.79921000e+01  1.80202375e-01  8.14360000e+00  1.52561648e-01  8.73026705e-02  2.99827109e-01  1.30442479e-02  1.22911963e+07 
 2.32368151e+14  3.06389792e+33  1.79551000e+01  1.80707198e-01  8.14960000e+00  1.53105098e-01  8.77076025e-02  2.98684146e-01  1.31853005e-02  1.21260763e+07 
 2.32762843e+14  3.07761183e+33  1.79181000e+01  1.81211375e-01  8.15560000e+00  1.53648495e-01  8.81152137e-02  2.97542516e-01  1.33282308e-02  1.19639170e+07 
 2.33157534e+14  3.09132574e+33  1.78821000e+01  1.81714898e-01  8.16160000e+00  1.54191833e-01  8.85156209e-02  2.96402188e-01  1.34692985e-02  1.18046544e+07 
 2.33552226e+14  3.10503966e+33  1.78461000e+01  1.82217762e-01  8.16760000e+00  1.54735107e-01  8.89186117e-02  2.95263131e-01  1.36122008e-02  1.16482263e+07 
 2.33946918e+14  3.11875357e+33  1.78101000e+01  1.82719958e-01  8.17360000e+00  1.55278309e-01  8.93242033e-02  2.94125320e-01  1.37569631e-02  1.14945722e+07 
 2.34341610e+14  3.13285479e+33  1.77741000e+01  1.83235652e-01  8.17960000e+00  1.55832165e-01  8.97337139e-02  2.92997774e-01  1.39038031e-02  1.13394031e+07 
 2.34736301e+14  3.14762229e+33  1.77361000e+01  1.83775155e-01  8.18560000e+00  1.56404497e-01  9.01684786e-02  2.91887212e-01  1.40608292e-02  1.11798497e+07 
 2.35130993e+14  3.16238979e+33  1.76991000e+01  1.84314127e-01  8.19260000e+00  1.57004232e-01  9.05960066e-02  2.90535616e-01  1.42160134e-02  1.10232334e+07 
 2.35525685e+14  3.17715728e+33  1.76631000e+01  1.84852559e-01  8.19860000e+00  1.57576701e-01  9.10161139e-02  2.89428114e-01  1.43692313e-02  1.08694911e+07 
 2.35920377e+14  3.19192478e+33  1.76271000e+01  1.85390442e-01  8.20460000e+00  1.58149202e-01  9.14389888e-02  2.88322073e-01  1.45244757e-02  1.07185612e+07 
 2.36315069e+14  3.20669228e+33  1.75911000e+01  1.85927764e-01  8.21060000e+00  1.58721725e-01  9.18646512e-02  2.87217470e-01  1.46817758e-02  1.05703830e+07 
 2.36709760e+14  3.22145977e+33  1.75561000e+01  1.86464517e-01  8.21660000e+00  1.59294261e-01  9.22826067e-02  2.86114280e-01  1.48369345e-02  1.04248974e+07 
 2.37104452e+14  3.23622727e+33  1.75211000e+01  1.87000691e-01  8.22260000e+00  1.59866801e-01  9.27032504e-02  2.85012490e-01  1.49941003e-02  1.02820467e+07 
 2.37499144e+14  3.25099476e+33  1.74861000e+01  1.87536278e-01  8.22860000e+00  1.60439338e-01  9.31265999e-02  2.83912059e-01  1.51533009e-02  1.01417746e+07 
 2.37893836e+14  3.26576226e+33  1.74521000e+01  1.88071267e-01  8.23460000e+00  1.61011864e-01  9.35419516e-02  2.82812952e-01  1.53101770e-02  1.00040257e+07 
 2.38288528e+14  3.28052976e+33  1.74191000e+01  1.88605651e-01  8.24060000e+00  1.61584371e-01  9.39491175e-02  2.81715145e-01  1.54645950e-02  9.86874634e+06 
 2.38683219e+14  3.29529725e+33  1.73861000e+01  1.89139421e-01  8.24660000e+00  1.62156851e-01  9.43587659e-02  2.80618617e-01  1.56209131e-02  9.73588396e+06 
 2.39077911e+14  3.31006475e+33  1.73531000e+01  1.89672568e-01  8.25260000e+00  1.62729296e-01  9.47709121e-02  2.79523343e-01  1.57791560e-02  9.60538729e+06 
 2.39472603e+14  3.32483225e+33  1.73201000e+01  1.90205084e-01  8.25860000e+00  1.63301700e-01  9.51855714e-02  2.78429296e-01  1.59393489e-02  9.47720621e+06 
 2.39867295e+14  3.33959974e+33  1.72881000e+01  1.90736961e-01  8.26460000e+00  1.63874055e-01  9.55916987e-02  2.77336441e-01  1.60968606e-02  9.35129166e+06 
 2.40261987e+14  3.35436724e+33  1.72561000e+01  1.91268191e-01  8.27060000e+00  1.64446353e-01  9.60002326e-02  2.76244759e-01  1.62562623e-02  9.22759596e+06 
 2.40656678e+14  3.36913474e+33  1.72251000e+01  1.91798767e-01  8.27660000e+00  1.65018589e-01  9.63999923e-02  2.75154217e-01  1.64128126e-02  9.10607235e+06 
 2.41051370e+14  3.38390223e+33  1.71941000e+01  1.92328679e-01  8.28160000e+00  1.65562804e-01  9.68020499e-02  2.74305896e-01  1.65711894e-02  8.98667537e+06 
 2.41446062e+14  3.39866973e+33  1.71631000e+01  1.92857923e-01  8.28760000e+00  1.66134861e-01  9.72064192e-02  2.73217417e-01  1.67314154e-02  8.86936047e+06 
 2.41840754e+14  3.41343722e+33  1.71331000e+01  1.93386489e-01  8.29360000e+00  1.66706837e-01  9.76017177e-02  2.72129993e-01  1.68885837e-02  8.75408416e+06 
 2.42235445e+14  3.42820472e+33  1.71031000e+01  1.93914372e-01  8.29960000e+00  1.67278722e-01  9.79992196e-02  2.71043625e-01  1.70475351e-02  8.64080413e+06 
 2.42630137e+14  3.44297222e+33  1.70731000e+01  1.94441565e-01  8.30460000e+00  1.67822405e-01  9.83989369e-02  2.70199002e-01  1.72082909e-02  8.52947894e+06 
 2.43024829e+14  3.45830439e+33  1.70431000e+01  1.94988212e-01  8.31060000e+00  1.68409487e-01  9.88029942e-02  2.69128272e-01  1.73712781e-02  8.41591472e+06 
 2.43419521e+14  3.47417690e+33  1.70121000e+01  1.95553556e-01  8.31660000e+00  1.69011332e-01  9.92230288e-02  2.68071891e-01  1.75416789e-02  8.30042990e+06 
 2.43814213e+14  3.49004940e+33  1.69811000e+01  1.96118341e-01  8.32260000e+00  1.69613204e-01  9.96455239e-02  2.67016730e-01  1.77140993e-02  8.18701343e+06 
 2.44208904e+14  3.50592190e+33  1.69501000e+01  1.96682557e-01  8.32860000e+00  1.70215093e-01  1.00070496e-01  2.65962765e-01  1.78885655e-02  8.07562218e+06 
 2.44603596e+14  3.52179441e+33  1.69201000e+01  1.97246195e-01  8.33460000e+00  1.70816990e-01  1.00486082e-01  2.64909996e-01  1.80597662e-02  7.96621381e+06 
 2.44998288e+14  3.53766691e+33  1.68901000e+01  1.97809246e-01  8.34060000e+00  1.71418884e-01  1.00904034e-01  2.63858398e-01  1.82329425e-02  7.85874704e+06 
 2.45392980e+14  3.55353941e+33  1.68611000e+01  1.98371700e-01  8.34660000e+00  1.72020769e-01  1.01312347e-01  2.62807935e-01  1.84026604e-02  7.75318126e+06 
 2.45787672e+14  3.56941192e+33  1.68321000e+01  1.98933548e-01  8.35260000e+00  1.72622636e-01  1.01722913e-01  2.61758595e-01  1.85742802e-02  7.64947705e+06 
 2.46182363e+14  3.58528442e+33  1.68031000e+01  1.99494781e-01  8.35860000e+00  1.73224474e-01  1.02135743e-01  2.60710358e-01  1.87478245e-02  7.54759573e+06 
 2.46577055e+14  3.60115692e+33  1.67751000e+01  2.00055391e-01  8.36460000e+00  1.73826277e-01  1.02538625e-01  2.59663215e-01  1.89176766e-02  7.44749935e+06 
 2.46971747e+14  3.61702943e+33  1.67471000e+01  2.00615369e-01  8.37060000e+00  1.74428035e-01  1.02943658e-01  2.58617144e-01  1.90893759e-02  7.34915108e+06 
 2.47366439e+14  3.63290193e+33  1.67191000e+01  2.01174706e-01  8.37560000e+00  1.75001153e-01  1.03350853e-01  2.57811395e-01  1.92629433e-02  7.25251478e+06 
 2.47761131e+14  3.64877443e+33  1.66911000e+01  2.01733396e-01  8.38160000e+00  1.75602765e-01  1.03760220e-01  2.56767256e-01  1.94384004e-02  7.15755513e+06 
 2.48155822e+14  3.66464694e+33  1.66641000e+01  2.02291428e-01  8.38760000e+00  1.76204312e-01  1.04159268e-01  2.55724080e-01  1.96098825e-02  7.06423744e+06 
 2.48550514e+14  3.68051944e+33  1.66371000e+01  2.02848795e-01  8.39260000e+00  1.76777079e-01  1.04560371e-01  2.54920773e-01  1.97831717e-02  6.97252820e+06 
 2.48945206e+14  3.69639194e+33  1.66111000e+01  2.03405491e-01  8.39860000e+00  1.77378438e-01  1.04950902e-01  2.53879391e-01  1.99522816e-02  6.88239430e+06 
 2.49339898e+14  3.71226445e+33  1.65841000e+01  2.03961508e-01  8.40460000e+00  1.77979707e-01  1.05356079e-01  2.52838971e-01  2.01291831e-02  6.79380380e+06 
 2.49734589e+14  3.72813695e+33  1.65581000e+01  2.04516836e-01  8.40960000e+00  1.78552065e-01  1.05750564e-01  2.52037917e-01  2.03018181e-02  6.70672492e+06 
 2.50129281e+14  3.74400945e+33  1.65321000e+01  2.05071470e-01  8.41560000e+00  1.79153111e-01  1.06147006e-01  2.50999097e-01  2.04762136e-02  6.62112704e+06 
 2.50523973e+14  3.75988196e+33  1.65071000e+01  2.05625405e-01  8.42160000e+00  1.79754047e-01  1.06532506e-01  2.49961177e-01  2.06461331e-02  6.53698003e+06 
 2.50918665e+14  3.77575446e+33  1.64821000e+01  2.06178630e-01  8.42660000e+00  1.80325940e-01  1.06919844e-01  2.49162166e-01  2.08177236e-02  6.45425458e+06 
 2.51313357e+14  3.79162697e+33  1.64571000e+01  2.06731142e-01  8.43260000e+00  1.80926612e-01  1.07309029e-01  2.48125760e-01  2.09910035e-02  6.37292200e+06 
 2.51708048e+14  3.80821708e+33  1.64311000e+01  2.07307912e-01  8.43760000e+00  1.81517465e-01  1.07716090e-01  2.47345739e-01  2.11731029e-02  6.28936351e+06 
 2.52102740e+14  3.82524445e+33  1.64051000e+01  2.07899295e-01  8.44360000e+00  1.82149049e-01  1.08126977e-01  2.46339477e-01  2.13574904e-02  6.20508780e+06 
 2.52497432e+14  3.84227181e+33  1.63791000e+01  2.08490090e-01  8.44960000e+00  1.82780634e-01  1.08539942e-01  2.45334206e-01  2.15437849e-02  6.12228407e+06 
 2.52892124e+14  3.85929918e+33  1.63531000e+01  2.09080287e-01  8.45560000e+00  1.83412208e-01  1.08954996e-01  2.44329916e-01  2.17320077e-02  6.04092243e+06 
 2.53286816e+14  3.87632655e+33  1.63281000e+01  2.09669877e-01  8.46160000e+00  1.84043764e-01  1.09358754e-01  2.43326587e-01  2.19154681e-02  5.96097344e+06 
 2.53681507e+14  3.89335392e+33  1.63031000e+01  2.10258851e-01  8.46660000e+00  1.84646077e-01  1.09764480e-01  2.42561339e-01  2.21007633e-02  5.88240851e+06 
 2.54076199e+14  3.91038129e+33  1.62781000e+01  2.10847200e-01  8.47260000e+00  1.85277532e-01  1.10172185e-01  2.41559728e-01  2.22879129e-02  5.80519958e+06 
 2.54470891e+14  3.92740866e+33  1.62541000e+01  2.11434915e-01  8.47860000e+00  1.85908940e-01  1.10568272e-01  2.40559047e-01  2.24700230e-02  5.72931903e+06 
 2.54865583e+14  3.94443603e+33  1.62291000e+01  2.12021988e-01  8.48460000e+00  1.86540293e-01  1.10979891e-01  2.39559284e-01  2.26608714e-02  5.65474020e+06 
 2.55260275e+14  3.96146340e+33  1.62051000e+01  2.12608409e-01  8.48960000e+00  1.87142219e-01  1.11379767e-01  2.38796897e-01  2.28465810e-02  5.58143651e+06 
 2.55654966e+14  3.97849077e+33  1.61821000e+01  2.13194171e-01  8.49560000e+00  1.87773408e-01  1.11767701e-01  2.37798681e-01  2.30269676e-02  5.50938224e+06 
 2.56049658e+14  3.99551814e+33  1.61581000e+01  2.13779266e-01  8.50060000e+00  1.88375067e-01  1.12171263e-01  2.37037612e-01  2.32162140e-02  5.43855249e+06 
 2.56444350e+14  4.01254550e+33  1.61351000e+01  2.14363685e-01  8.50660000e+00  1.89006062e-01  1.12562756e-01  2.36040891e-01  2.34000350e-02  5.36892237e+06 
 2.56839042e+14  4.02957287e+33  1.61121000e+01  2.14947421e-01  8.51260000e+00  1.89636961e-01  1.12956008e-01  2.35045017e-01  2.35855650e-02  5.30046797e+06 
 2.57233733e+14  4.04660024e+33  1.60891000e+01  2.15530467e-01  8.51760000e+00  1.90238200e-01  1.13351023e-01  2.34285733e-01  2.37728200e-02  5.23316572e+06 
 2.57628425e+14  4.06362761e+33  1.60671000e+01  2.16112813e-01  8.52360000e+00  1.90868865e-01  1.13733647e-01  2.33291209e-01  2.39543583e-02  5.16699246e+06 
 2.58023117e+14  4.08065498e+33  1.60441000e+01  2.16694456e-01  8.52860000e+00  1.91469773e-01  1.14132142e-01  2.32533014e-01  2.41450423e-02  5.10192599e+06 
 2.58417809e+14  4.09768235e+33  1.60221000e+01  2.17275383e-01  8.53360000e+00  1.92070493e-01  1.14518119e-01  2.31775168e-01  2.43299034e-02  5.03794401e+06 
