# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24906860e+33  1.80861000e+01  2.20721045e-01  6.97060000e+00  1.14577379e-01  1.04992922e-01  7.20225361e-01  2.00269861e-02  7.02570478e+06 
 2.34906889e+14  3.38397264e+33  1.78531000e+01  2.25211781e-01  7.05260000e+00  1.19823251e-01  1.07893862e-01  7.07377778e-01  2.13024188e-02  6.33300694e+06 
 2.39813779e+14  3.52010300e+33  1.76381000e+01  2.29609566e-01  7.12960000e+00  1.24971234e-01  1.10673952e-01  6.94985395e-01  2.25604146e-02  5.73092292e+06 
 2.44720668e+14  3.65866191e+33  1.74381000e+01  2.33953596e-01  7.20260000e+00  1.30064880e-01  1.13352182e-01  6.82936770e-01  2.38040394e-02  5.20075313e+06 
 2.49627558e+14  3.79788813e+33  1.72531000e+01  2.38191497e-01  7.27160000e+00  1.35063964e-01  1.15910215e-01  6.71269516e-01  2.50205454e-02  4.73772204e+06 
 2.54534447e+14  3.93963230e+33  1.70791000e+01  2.42381532e-01  7.33760000e+00  1.40028078e-01  1.18388155e-01  6.59850754e-01  2.62249763e-02  4.32624149e+06 
 2.59441336e+14  4.08212459e+33  1.69181000e+01  2.46472666e-01  7.39860000e+00  1.44836675e-01  1.20744580e-01  6.49074729e-01  2.73923636e-02  3.96380258e+06 
 2.64348226e+14  4.22634182e+33  1.67661000e+01  2.50496225e-01  7.45760000e+00  1.49620068e-01  1.23024966e-01  6.38428237e-01  2.85431764e-02  3.64103632e+06 
 2.69255115e+14  4.37173599e+33  1.66241000e+01  2.54437914e-01  7.51360000e+00  1.54320361e-01  1.25204918e-01  6.28118832e-01  2.96606875e-02  3.35375379e+06 
 2.74162005e+14  4.51816099e+33  1.64901000e+01  2.58297065e-01  7.56560000e+00  1.58884892e-01  1.27305334e-01  6.18365770e-01  3.07540041e-02  3.09734184e+06 
 2.79068894e+14  4.55419918e+33  1.64581000e+01  2.59229487e-01  7.57860000e+00  1.60018879e-01  1.27812975e-01  6.15896344e-01  3.10210293e-02  3.03879263e+06 
 2.83975783e+14  4.55572304e+33  1.64571000e+01  2.59265576e-01  7.57860000e+00  1.60041021e-01  1.27828928e-01  6.15897798e-01  3.10291423e-02  3.03654975e+06 
 2.88882673e+14  4.55724691e+33  1.64561000e+01  2.59299253e-01  7.57960000e+00  1.60105244e-01  1.27844807e-01  6.15705383e-01  3.10373149e-02  3.03445555e+06 
 2.93789562e+14  4.55877078e+33  1.64551000e+01  2.59330659e-01  7.57960000e+00  1.60124637e-01  1.27860609e-01  6.15706262e-01  3.10455382e-02  3.03250053e+06 
 2.98696452e+14  4.56029464e+33  1.64541000e+01  2.59359923e-01  7.57960000e+00  1.60142786e-01  1.27876330e-01  6.15706828e-01  3.10538043e-02  3.03067599e+06 
 3.03603341e+14  4.56732091e+33  1.64501000e+01  2.59483372e-01  7.58160000e+00  1.60307272e-01  1.27938538e-01  6.15319098e-01  3.10861654e-02  3.02294735e+06 
 3.08510230e+14  4.57925052e+33  1.64431000e+01  2.59680222e-01  7.58460000e+00  1.60563696e-01  1.28045614e-01  6.14729898e-01  3.11425262e-02  3.01055345e+06 
 3.13417120e+14  4.59101761e+33  1.64371000e+01  2.59860407e-01  7.58660000e+00  1.60768396e-01  1.28135390e-01  6.14327280e-01  3.11890783e-02  2.99913724e+06 
 3.18324009e+14  4.60264653e+33  1.64311000e+01  2.60025596e-01  7.58860000e+00  1.60965628e-01  1.28223689e-01  6.13918508e-01  3.12353699e-02  2.98859951e+06 
 3.23230899e+14  4.61411313e+33  1.64251000e+01  2.60176567e-01  7.59060000e+00  1.61155640e-01  1.28310700e-01  6.13504302e-01  3.12814893e-02  2.97889379e+06 
 3.28137788e+14  4.62544708e+33  1.64201000e+01  2.60314706e-01  7.59260000e+00  1.61339146e-01  1.28380906e-01  6.13085119e-01  3.13179158e-02  2.96993332e+06 
 3.33044677e+14  4.63663992e+33  1.64151000e+01  2.60440808e-01  7.59360000e+00  1.61472813e-01  1.28450040e-01  6.12855782e-01  3.13542016e-02  2.96166971e+06 
 3.37951567e+14  4.64769485e+33  1.64111000e+01  2.60555743e-01  7.59560000e+00  1.61644381e-01  1.28502547e-01  6.12428080e-01  3.13808139e-02  2.95404967e+06 
 3.42858456e+14  4.65862781e+33  1.64071000e+01  2.60660422e-01  7.59660000e+00  1.61766960e-01  1.28554144e-01  6.12191093e-01  3.14073026e-02  2.94701720e+06 
 3.47765346e+14  4.66941836e+33  1.64031000e+01  2.60755375e-01  7.59760000e+00  1.61884415e-01  1.28604947e-01  6.11950900e-01  3.14337184e-02  2.94054246e+06 
 3.52672235e+14  4.68009461e+33  1.63991000e+01  2.60841490e-01  7.59860000e+00  1.61997243e-01  1.28655005e-01  6.11707686e-01  3.14600546e-02  2.93457057e+06 
 3.57579124e+14  4.69064395e+33  1.63961000e+01  2.60919277e-01  7.59960000e+00  1.62105648e-01  1.28688711e-01  6.11461797e-01  3.14767476e-02  2.92907297e+06 
 3.62486014e+14  4.70107510e+33  1.63921000e+01  2.60989353e-01  7.60060000e+00  1.62209944e-01  1.28737518e-01  6.11213472e-01  3.15030019e-02  2.92401328e+06 
 3.67392903e+14  4.71139596e+33  1.63901000e+01  2.61052284e-01  7.60160000e+00  1.62310416e-01  1.28754358e-01  6.10962917e-01  3.15100047e-02  2.91935816e+06 
 3.72299793e+14  4.72159404e+33  1.63871000e+01  2.61108475e-01  7.60160000e+00  1.62363457e-01  1.28786435e-01  6.10905317e-01  3.15266141e-02  2.91508608e+06 
 3.77206682e+14  4.73169108e+33  1.63841000e+01  2.61158501e-01  7.60260000e+00  1.62456919e-01  1.28818068e-01  6.10651078e-01  3.15432141e-02  2.91116243e+06 
 3.82113571e+14  4.74167310e+33  1.63821000e+01  2.61202691e-01  7.60260000e+00  1.62503380e-01  1.28833600e-01  6.10590267e-01  3.15502069e-02  2.90757029e+06 
 3.87020461e+14  4.75155300e+33  1.63801000e+01  2.61241513e-01  7.60360000e+00  1.62590647e-01  1.28848786e-01  6.10333137e-01  3.15572147e-02  2.90428237e+06 
 3.91927350e+14  4.76133243e+33  1.63771000e+01  2.61275313e-01  7.60360000e+00  1.62631325e-01  1.28879405e-01  6.10269807e-01  3.15738881e-02  2.90127947e+06 
 3.96834240e+14  4.77100518e+33  1.63761000e+01  2.61304397e-01  7.60360000e+00  1.62669322e-01  1.28878297e-01  6.10205511e-01  3.15713330e-02  2.89854545e+06 
 4.01741129e+14  4.78058791e+33  1.63741000e+01  2.61329159e-01  7.60460000e+00  1.62748659e-01  1.28892693e-01  6.09945216e-01  3.15784579e-02  2.89605719e+06 
 4.06648018e+14  4.79006570e+33  1.63721000e+01  2.61349807e-01  7.60460000e+00  1.62781818e-01  1.28906913e-01  6.09879312e-01  3.15856528e-02  2.89380496e+06 
 4.11554908e+14  4.79945460e+33  1.63711000e+01  2.61366678e-01  7.60460000e+00  1.62812785e-01  1.28905218e-01  6.09812764e-01  3.15832615e-02  2.89176882e+06 
 4.16461797e+14  4.80875143e+33  1.63691000e+01  2.61380019e-01  7.60460000e+00  1.62841671e-01  1.28919143e-01  6.09745728e-01  3.15905918e-02  2.88993602e+06 
 4.21368686e+14  4.81795491e+33  1.63681000e+01  2.61390061e-01  7.60460000e+00  1.62868584e-01  1.28917220e-01  6.09678320e-01  3.15883579e-02  2.88829421e+06 
 4.26275576e+14  4.82707763e+33  1.63671000e+01  2.61397032e-01  7.60460000e+00  1.62893663e-01  1.28915203e-01  6.09610555e-01  3.15862000e-02  2.88682978e+06 
 4.31182465e+14  4.83610405e+33  1.63651000e+01  2.61401132e-01  7.60460000e+00  1.62916968e-01  1.28928905e-01  6.09542657e-01  3.15937984e-02  2.88553414e+06 
 4.36089355e+14  4.84505260e+33  1.63641000e+01  2.61402563e-01  7.60460000e+00  1.62938637e-01  1.28926803e-01  6.09474572e-01  3.15918329e-02  2.88439426e+06 
 4.40996244e+14  4.85391631e+33  1.63631000e+01  2.61401512e-01  7.60460000e+00  1.62958747e-01  1.28924691e-01  6.09406449e-01  3.15899715e-02  2.88340109e+06 
 4.45903133e+14  4.86269783e+33  1.63621000e+01  2.61398139e-01  7.60360000e+00  1.62933591e-01  1.28922581e-01  6.09533628e-01  3.15882161e-02  2.88254593e+06 
