# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00193389e+33  1.67521000e+01  1.73688640e-01  7.61960000e+00  1.39964566e-01  9.47158269e-02  3.46719014e-01  1.59175897e-02  1.26163840e+07 
 2.31435141e+14  3.04493865e+33  1.66561000e+01  1.75349465e-01  7.64260000e+00  1.41706325e-01  9.60916077e-02  3.43112140e-01  1.64621365e-02  1.20892387e+07 
 2.32870282e+14  3.08794341e+33  1.65631000e+01  1.76996826e-01  7.66560000e+00  1.43450848e-01  9.74532335e-02  3.39449638e-01  1.70110226e-02  1.15925646e+07 
 2.34305423e+14  3.13135837e+33  1.64721000e+01  1.78646371e-01  7.68760000e+00  1.45170773e-01  9.88137148e-02  3.36071239e-01  1.75693325e-02  1.11198135e+07 
 2.35740564e+14  3.17499543e+33  1.63851000e+01  1.80291078e-01  7.70960000e+00  1.46897778e-01  1.00146475e-01  3.32655616e-01  1.81252004e-02  1.06715009e+07 
 2.37175705e+14  3.21863248e+33  1.63021000e+01  1.81922515e-01  7.73060000e+00  1.48590521e-01  1.01447755e-01  3.29493148e-01  1.86764747e-02  1.02482283e+07 
 2.38610846e+14  3.26226953e+33  1.62211000e+01  1.83540695e-01  7.75160000e+00  1.50284963e-01  1.02740556e-01  3.26277606e-01  1.92332157e-02  9.84826958e+06 
 2.40045986e+14  3.30590659e+33  1.61431000e+01  1.85145640e-01  7.77260000e+00  1.51980997e-01  1.04010977e-01  3.23009822e-01  1.97886443e-02  9.47003679e+06 
 2.41481127e+14  3.34954364e+33  1.60691000e+01  1.86737376e-01  7.79260000e+00  1.53641461e-01  1.05244239e-01  3.19997087e-01  2.03351373e-02  9.11206883e+06 
 2.42916268e+14  3.39362380e+33  1.59961000e+01  1.88332025e-01  7.81260000e+00  1.55312320e-01  1.06480724e-01  3.16964635e-01  2.08912292e-02  8.76964570e+06 
 2.44351409e+14  3.43794553e+33  1.59251000e+01  1.89922435e-01  7.83260000e+00  1.56989398e-01  1.07705304e-01  3.13898829e-01  2.14496680e-02  8.44342099e+06 
 2.45786550e+14  3.48226725e+33  1.58571000e+01  1.91499902e-01  7.85160000e+00  1.58629896e-01  1.08901723e-01  3.11089510e-01  2.20022503e-02  8.13413777e+06 
 2.47221691e+14  3.52658898e+33  1.57911000e+01  1.93064464e-01  7.87060000e+00  1.60270976e-01  1.10082262e-01  3.08231301e-01  2.25546799e-02  7.84070741e+06 
 2.48656832e+14  3.57091070e+33  1.57271000e+01  1.94616165e-01  7.88960000e+00  1.61912553e-01  1.11245884e-01  3.05325093e-01  2.31061004e-02  7.56212286e+06 
