# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08989241e+33  1.82111000e+01  1.87916961e-01  6.80260000e+00  1.10151569e-01  8.90873274e-02  6.51255658e-01  1.36696823e-02  1.10962899e+07 
 2.30275400e+14  3.09975452e+33  1.81851000e+01  1.88283204e-01  6.80960000e+00  1.10567927e-01  8.93684321e-02  6.50033190e-01  1.37696490e-02  1.09903575e+07 
 2.30550800e+14  3.10961662e+33  1.81591000e+01  1.88649149e-01  6.81560000e+00  1.10949795e-01  8.96508630e-02  6.49010170e-01  1.38705418e-02  1.08857701e+07 
 2.30826200e+14  3.11947872e+33  1.81331000e+01  1.89014791e-01  6.82260000e+00  1.11367318e-01  8.99346250e-02  6.47784280e-01  1.39723694e-02  1.07825076e+07 
 2.31101600e+14  3.12934083e+33  1.81071000e+01  1.89380129e-01  6.82960000e+00  1.11785453e-01  9.02197247e-02  6.46556486e-01  1.40751412e-02  1.06805497e+07 
 2.31377000e+14  3.13920293e+33  1.80821000e+01  1.89745159e-01  6.83560000e+00  1.12168884e-01  9.04961572e-02  6.45529188e-01  1.41749459e-02  1.05798765e+07 
 2.31652400e+14  3.14906504e+33  1.80561000e+01  1.90109879e-01  6.84260000e+00  1.12588170e-01  9.07839047e-02  6.44297954e-01  1.42795990e-02  1.04804690e+07 
 2.31927800e+14  3.15892714e+33  1.80311000e+01  1.90474286e-01  6.84960000e+00  1.13008061e-01  9.10629057e-02  6.43064803e-01  1.43812352e-02  1.03823079e+07 
 2.32203200e+14  3.16878924e+33  1.80071000e+01  1.90838377e-01  6.85560000e+00  1.13393038e-01  9.13330310e-02  6.42033194e-01  1.44797617e-02  1.02853743e+07 
 2.32478600e+14  3.17865135e+33  1.79821000e+01  1.91202149e-01  6.86260000e+00  1.13814067e-01  9.16145319e-02  6.40796569e-01  1.45831955e-02  1.01896501e+07 
 2.32754000e+14  3.18851345e+33  1.79581000e+01  1.91565601e-01  6.86860000e+00  1.14200041e-01  9.18870790e-02  6.39762171e-01  1.46834692e-02  1.00951170e+07 
 2.33029400e+14  3.19837556e+33  1.79331000e+01  1.91928726e-01  6.87560000e+00  1.14622201e-01  9.21711005e-02  6.38522055e-01  1.47887338e-02  1.00017574e+07 
