# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87144572e+33  3.06761000e+01  1.09617738e-01  4.82360000e+00  4.04158710e-02  2.54497471e-02  8.63458214e-01  7.93673313e-04  1.29361995e+08 
 2.30380359e+14  1.87742635e+33  3.05681000e+01  1.09760295e-01  4.83060000e+00  4.06184517e-02  2.56122088e-02  8.62484852e-01  8.03938689e-04  1.27910796e+08 
 2.30760718e+14  1.88340699e+33  3.04621000e+01  1.09902641e-01  4.83660000e+00  4.08016418e-02  2.57731552e-02  8.61627692e-01  8.14181787e-04  1.26487704e+08 
 2.31141077e+14  1.88938762e+33  3.03571000e+01  1.10044775e-01  4.84260000e+00  4.09851982e-02  2.59342190e-02  8.60767777e-01  8.24529979e-04  1.25091875e+08 
 2.31521436e+14  1.89536825e+33  3.02521000e+01  1.10186695e-01  4.84860000e+00  4.11691199e-02  2.60970984e-02  8.59905098e-01  8.35119092e-04  1.23722488e+08 
 2.31901795e+14  1.90134889e+33  3.01491000e+01  1.10328400e-01  4.85460000e+00  4.13534060e-02  2.62583320e-02  8.59039648e-01  8.45674281e-04  1.22378932e+08 
 2.32282154e+14  1.90732952e+33  3.00481000e+01  1.10469891e-01  4.86060000e+00  4.15380553e-02  2.64178420e-02  8.58171421e-01  8.56187011e-04  1.21060503e+08 
 2.32662512e+14  1.91331016e+33  2.99471000e+01  1.10611164e-01  4.86660000e+00  4.17230674e-02  2.65791001e-02  8.57300404e-01  8.66937042e-04  1.19766400e+08 
 2.33042871e+14  1.91929079e+33  2.98471000e+01  1.10752219e-01  4.87260000e+00  4.19084414e-02  2.67403357e-02  8.56426592e-01  8.77782495e-04  1.18496035e+08 
 2.33423230e+14  1.92527142e+33  2.97481000e+01  1.10893055e-01  4.87860000e+00  4.20941762e-02  2.69015194e-02  8.55549976e-01  8.88721123e-04  1.17248772e+08 
 2.33803589e+14  1.93125206e+33  2.96511000e+01  1.11033671e-01  4.88460000e+00  4.22802711e-02  2.70607959e-02  8.54670548e-01  8.99599277e-04  1.16024051e+08 
 2.34183948e+14  1.93723269e+33  2.95541000e+01  1.11174067e-01  4.89060000e+00  4.24667250e-02  2.72217690e-02  8.53788301e-01  9.10714801e-04  1.14821180e+08 
 2.34564307e+14  1.94321332e+33  2.94591000e+01  1.11314240e-01  4.89560000e+00  4.26331855e-02  2.73807406e-02  8.53028561e-01  9.21760142e-04  1.13639692e+08 
 2.34944666e+14  1.94919396e+33  2.93651000e+01  1.11454191e-01  4.90160000e+00  4.28203061e-02  2.75395049e-02  8.52141188e-01  9.32883910e-04  1.12478984e+08 
 2.35325025e+14  1.95517459e+33  2.92711000e+01  1.11593918e-01  4.90760000e+00  4.30077832e-02  2.76999229e-02  8.51250973e-01  9.44244152e-04  1.11338475e+08 
 2.35705384e+14  1.96115523e+33  2.91791000e+01  1.11733421e-01  4.91360000e+00  4.31956159e-02  2.78581943e-02  8.50357909e-01  9.55518731e-04  1.10217758e+08 
 2.36085743e+14  1.96713586e+33  2.90871000e+01  1.11872698e-01  4.91860000e+00  4.33632602e-02  2.80180891e-02  8.49589385e-01  9.67028800e-04  1.09116230e+08 
 2.36466102e+14  1.97311649e+33  2.89971000e+01  1.12011749e-01  4.92460000e+00  4.35517529e-02  2.81757383e-02  8.48691136e-01  9.78442105e-04  1.08033503e+08 
 2.36846461e+14  1.97909713e+33  2.89071000e+01  1.12150572e-01  4.93060000e+00  4.37405989e-02  2.83349789e-02  8.47790014e-01  9.90089738e-04  1.06969040e+08 
 2.37226819e+14  1.98507776e+33  2.88181000e+01  1.12289168e-01  4.93560000e+00  4.39091117e-02  2.84938512e-02  8.47014946e-01  1.00180244e-03  1.05922411e+08 
 2.37607178e+14  1.99105813e+33  2.87311000e+01  1.12427530e-01  4.94160000e+00  4.40986097e-02  2.86503274e-02  8.46108605e-01  1.01340112e-03  1.04893285e+08 
 2.37987537e+14  1.99703836e+33  2.86441000e+01  1.12565658e-01  4.94660000e+00  4.42676790e-02  2.88083448e-02  8.45329296e-01  1.02523152e-03  1.03881131e+08 
 2.38367896e+14  2.00301858e+33  2.85581000e+01  1.12703557e-01  4.95260000e+00  4.44578265e-02  2.89658918e-02  8.44417711e-01  1.03711663e-03  1.02885556e+08 
 2.38748255e+14  2.00899881e+33  2.84731000e+01  1.12841223e-01  4.95760000e+00  4.46274538e-02  2.91229322e-02  8.43634126e-01  1.04905258e-03  1.01906168e+08 
 2.39128614e+14  2.01497903e+33  2.83881000e+01  1.12978661e-01  4.96360000e+00  4.48182495e-02  2.92814954e-02  8.42717265e-01  1.06122231e-03  1.00942550e+08 
 2.39508973e+14  2.02095926e+33  2.83051000e+01  1.13115864e-01  4.96860000e+00  4.49884314e-02  2.94374354e-02  8.41929384e-01  1.07325126e-03  9.99943986e+07 
 2.39889332e+14  2.02693948e+33  2.82221000e+01  1.13252836e-01  4.97360000e+00  4.51588662e-02  2.95948610e-02  8.41139591e-01  1.08551137e-03  9.90612840e+07 
 2.40269691e+14  2.03291971e+33  2.81411000e+01  1.13389574e-01  4.97960000e+00  4.53506056e-02  2.97495574e-02  8.40215018e-01  1.09761723e-03  9.81429320e+07 
 2.40650050e+14  2.03889993e+33  2.80601000e+01  1.13526078e-01  4.98460000e+00  4.55215912e-02  2.99057006e-02  8.39420887e-01  1.10995128e-03  9.72389347e+07 
 2.41030409e+14  2.04488016e+33  2.79801000e+01  1.13662348e-01  4.98960000e+00  4.56928287e-02  3.00611564e-02  8.38624811e-01  1.12231726e-03  9.63490010e+07 
 2.41410768e+14  2.05086038e+33  2.79001000e+01  1.13798382e-01  4.99560000e+00  4.58855034e-02  3.02180535e-02  8.37692486e-01  1.13491363e-03  9.54727766e+07 
 2.41791127e+14  2.05684061e+33  2.78221000e+01  1.13934181e-01  5.00060000e+00  4.60572871e-02  3.03720400e-02  8.36892040e-01  1.14733279e-03  9.46100215e+07 
 2.42171485e+14  2.06282083e+33  2.77441000e+01  1.14069744e-01  5.00560000e+00  4.62293209e-02  3.05274274e-02  8.36089631e-01  1.15997891e-03  9.37603757e+07 
 2.42551844e+14  2.06880106e+33  2.76671000e+01  1.14205070e-01  5.01060000e+00  4.64016043e-02  3.06820117e-02  8.35285251e-01  1.17264416e-03  9.29235730e+07 
 2.42932203e+14  2.07478128e+33  2.75901000e+01  1.14340160e-01  5.01660000e+00  4.65954984e-02  3.08379906e-02  8.34342692e-01  1.18553838e-03  9.20993129e+07 
 2.43312562e+14  2.08076151e+33  2.75151000e+01  1.14475012e-01  5.02160000e+00  4.67683219e-02  3.09908714e-02  8.33533899e-01  1.19823039e-03  9.12873717e+07 
 2.43692921e+14  2.08674173e+33  2.74401000e+01  1.14609625e-01  5.02660000e+00  4.69413927e-02  3.11451037e-02  8.32723120e-01  1.21114707e-03  9.04874292e+07 
 2.44073280e+14  2.09272196e+33  2.73661000e+01  1.14744000e-01  5.03160000e+00  4.71147103e-02  3.12984131e-02  8.31910350e-01  1.22406886e-03  8.96992573e+07 
 2.44453639e+14  2.09870218e+33  2.72921000e+01  1.14878136e-01  5.03660000e+00  4.72882738e-02  3.14530655e-02  8.31095585e-01  1.23721684e-03  8.89225817e+07 
 2.44833998e+14  2.10468241e+33  2.72201000e+01  1.15012033e-01  5.04160000e+00  4.74620827e-02  3.16044286e-02  8.30278819e-01  1.25013599e-03  8.81572042e+07 
 2.45214357e+14  2.11066263e+33  2.71481000e+01  1.15145691e-01  5.04660000e+00  4.76361360e-02  3.17570902e-02  8.29460050e-01  1.26327650e-03  8.74028390e+07 
 2.45594716e+14  2.11664285e+33  2.70761000e+01  1.15279109e-01  5.05160000e+00  4.78104333e-02  3.19110624e-02  8.28639269e-01  1.27664196e-03  8.66592614e+07 
 2.45975075e+14  2.12262051e+33  2.70061000e+01  1.15412229e-01  5.05660000e+00  4.79849455e-02  3.20616144e-02  8.27816523e-01  1.28976045e-03  8.59266033e+07 
 2.46355434e+14  2.12858037e+33  2.69361000e+01  1.15544712e-01  5.06160000e+00  4.81595028e-02  3.22134759e-02  8.26992124e-01  1.30310901e-03  8.52064227e+07 
 2.46735792e+14  2.13454024e+33  2.68671000e+01  1.15676953e-01  5.06660000e+00  4.83343007e-02  3.23642043e-02  8.26165699e-01  1.31643606e-03  8.44963419e+07 
 2.47116151e+14  2.14050011e+33  2.67981000e+01  1.15808951e-01  5.07060000e+00  4.84875052e-02  3.25161854e-02  8.25478530e-01  1.32998345e-03  8.37961358e+07 
 2.47496510e+14  2.14645997e+33  2.67301000e+01  1.15940707e-01  5.07560000e+00  4.86627400e-02  3.26669864e-02  8.24648498e-01  1.34350369e-03  8.31056288e+07 
 2.47876869e+14  2.15241984e+33  2.66631000e+01  1.16072220e-01  5.08060000e+00  4.88382133e-02  3.28165660e-02  8.23816426e-01  1.35699065e-03  8.24246260e+07 
 2.48257228e+14  2.15837971e+33  2.65961000e+01  1.16203489e-01  5.08560000e+00  4.90139249e-02  3.29673614e-02  8.22982304e-01  1.37069542e-03  8.17529208e+07 
 2.48637587e+14  2.16433958e+33  2.65301000e+01  1.16334515e-01  5.09060000e+00  4.91898738e-02  3.31168871e-02  8.22146130e-01  1.38436077e-03  8.10903501e+07 
 2.49017946e+14  2.17029944e+33  2.64651000e+01  1.16465298e-01  5.09460000e+00  4.93440196e-02  3.32651012e-02  8.21451417e-01  1.39798028e-03  8.04367319e+07 
 2.49398305e+14  2.17625931e+33  2.64001000e+01  1.16595836e-01  5.09960000e+00  4.95203996e-02  3.34144931e-02  8.20611587e-01  1.41181452e-03  7.97918770e+07 
 2.49778664e+14  2.18221918e+33  2.63351000e+01  1.16726130e-01  5.10460000e+00  4.96970152e-02  3.35650729e-02  8.19769689e-01  1.42586663e-03  7.91556122e+07 
 2.50159023e+14  2.18817904e+33  2.62721000e+01  1.16856180e-01  5.10860000e+00  4.98517039e-02  3.37117178e-02  8.19070548e-01  1.43959259e-03  7.85278126e+07 
 2.50539382e+14  2.19413891e+33  2.62081000e+01  1.16985986e-01  5.11360000e+00  5.00287467e-02  3.38620849e-02  8.18224970e-01  1.45380658e-03  7.79082594e+07 
 2.50919741e+14  2.20009878e+33  2.61461000e+01  1.17115546e-01  5.11860000e+00  5.02060236e-02  3.40084311e-02  8.17377303e-01  1.46768070e-03  7.72968547e+07 
