# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55683554e+33  1.94091000e+01  1.48965969e-01  7.47460000e+00  1.23132854e-01  6.64450694e-02  3.24691336e-01  6.85661550e-03  2.44494914e+07 
 2.30436444e+14  2.56474736e+33  1.93751000e+01  1.49231849e-01  7.47860000e+00  1.23419353e-01  6.67021392e-02  3.23936611e-01  6.91923610e-03  2.42403394e+07 
 2.30872889e+14  2.57265918e+33  1.93411000e+01  1.49496771e-01  7.48260000e+00  1.23705636e-01  6.69604360e-02  3.23178876e-01  6.98252151e-03  2.40340773e+07 
 2.31309333e+14  2.58057099e+33  1.93081000e+01  1.49760740e-01  7.48660000e+00  1.23991701e-01  6.72130049e-02  3.22418140e-01  7.04465481e-03  2.38306510e+07 
 2.31745777e+14  2.58848281e+33  1.92761000e+01  1.50023760e-01  7.49060000e+00  1.24277551e-01  6.74597383e-02  3.21654400e-01  7.10558527e-03  2.36300074e+07 
 2.32182222e+14  2.59639463e+33  1.92431000e+01  1.50285835e-01  7.49460000e+00  1.24563188e-01  6.77146055e-02  3.20887662e-01  7.16898675e-03  2.34320939e+07 
 2.32618666e+14  2.60430645e+33  1.92111000e+01  1.50546969e-01  7.49760000e+00  1.24818281e-01  6.79635759e-02  3.20428206e-01  7.23116037e-03  2.32368604e+07 
 2.33055110e+14  2.61221826e+33  1.91791000e+01  1.50807167e-01  7.50160000e+00  1.25103465e-01  6.82136561e-02  3.19655498e-01  7.29395591e-03  2.30442574e+07 
 2.33491555e+14  2.62013008e+33  1.91481000e+01  1.51066434e-01  7.50560000e+00  1.25388436e-01  6.84577027e-02  3.18879857e-01  7.35545940e-03  2.28542370e+07 
 2.33927999e+14  2.62804190e+33  1.91171000e+01  1.51324773e-01  7.50960000e+00  1.25673198e-01  6.87027971e-02  3.18101242e-01  7.41755876e-03  2.26667515e+07 
 2.34364443e+14  2.63595371e+33  1.90861000e+01  1.51582187e-01  7.51260000e+00  1.25927302e-01  6.89489456e-02  3.17629911e-01  7.48026007e-03  2.24817550e+07 
 2.34800888e+14  2.64386553e+33  1.90561000e+01  1.51838682e-01  7.51660000e+00  1.26211621e-01  6.91888926e-02  3.16845388e-01  7.54159082e-03  2.22992030e+07 
 2.35237332e+14  2.65177735e+33  1.90251000e+01  1.52094261e-01  7.51960000e+00  1.26465219e-01  6.94371324e-02  3.16368203e-01  7.60549540e-03  2.21190509e+07 
 2.35673776e+14  2.65968916e+33  1.89951000e+01  1.52348929e-01  7.52360000e+00  1.26749100e-01  6.96791076e-02  3.15577819e-01  7.66800206e-03  2.19412565e+07 
 2.36110221e+14  2.66760098e+33  1.89661000e+01  1.52602690e-01  7.52760000e+00  1.27032773e-01  6.99147145e-02  3.14784541e-01  7.72905811e-03  2.17657777e+07 
 2.36546665e+14  2.67495851e+33  1.89391000e+01  1.52837813e-01  7.53060000e+00  1.27274339e-01  7.01348856e-02  3.14267417e-01  7.78639780e-03  2.16046675e+07 
 2.36983109e+14  2.68220907e+33  1.89121000e+01  1.53068617e-01  7.53360000e+00  1.27513433e-01  7.03555602e-02  3.13741562e-01  7.84418937e-03  2.14478830e+07 
 2.37419554e+14  2.68945964e+33  1.88861000e+01  1.53298530e-01  7.53660000e+00  1.27752239e-01  7.05695667e-02  3.13212971e-01  7.90037493e-03  2.12930347e+07 
