# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03737274e+33  1.70041000e+01  1.65141460e-01  7.59160000e+00  1.40508899e-01  8.64988824e-02  2.82852673e-01  1.27919522e-02  1.40602441e+07 
 2.30289112e+14  3.04937033e+33  1.69701000e+01  1.65641018e-01  7.59860000e+00  1.41032546e-01  8.69352321e-02  2.81792112e-01  1.29437987e-02  1.38743513e+07 
 2.30578225e+14  3.06136793e+33  1.69361000e+01  1.66140167e-01  7.60560000e+00  1.41556534e-01  8.73743266e-02  2.80731044e-01  1.30976971e-02  1.36916930e+07 
 2.30867337e+14  3.07336552e+33  1.69031000e+01  1.66638904e-01  7.61260000e+00  1.42080859e-01  8.78057946e-02  2.79669452e-01  1.32497571e-02  1.35122012e+07 
 2.31156450e+14  3.08536311e+33  1.68701000e+01  1.67137221e-01  7.61860000e+00  1.42575595e-01  8.82399009e-02  2.78892721e-01  1.34038205e-02  1.33358094e+07 
 2.31445562e+14  3.09736070e+33  1.68371000e+01  1.67635114e-01  7.62560000e+00  1.43100532e-01  8.86766630e-02  2.77829886e-01  1.35599150e-02  1.31624528e+07 
 2.31734675e+14  3.10935829e+33  1.68051000e+01  1.68132578e-01  7.63260000e+00  1.43625795e-01  8.91054926e-02  2.76766451e-01  1.37139878e-02  1.29920680e+07 
 2.32023787e+14  3.12135588e+33  1.67731000e+01  1.68629607e-01  7.63960000e+00  1.44151379e-01  8.95368691e-02  2.75702402e-01  1.38700387e-02  1.28245932e+07 
 2.32312900e+14  3.13335348e+33  1.67411000e+01  1.69126195e-01  7.64560000e+00  1.44647149e-01  8.99708083e-02  2.74922680e-01  1.40280943e-02  1.26599683e+07 
 2.32602012e+14  3.14591045e+33  1.67091000e+01  1.69645492e-01  7.65260000e+00  1.45188022e-01  9.04116007e-02  2.73900540e-01  1.41893612e-02  1.24906459e+07 
 2.32891125e+14  3.15897917e+33  1.66751000e+01  1.70185631e-01  7.66060000e+00  1.45773001e-01  9.08807686e-02  2.72632776e-01  1.43624229e-02  1.23175371e+07 
 2.33180237e+14  3.17204790e+33  1.66421000e+01  1.70725455e-01  7.66760000e+00  1.46328227e-01  9.13419739e-02  2.71649328e-01  1.45335059e-02  1.21475309e+07 
 2.33469350e+14  3.18511662e+33  1.66091000e+01  1.71264957e-01  7.67460000e+00  1.46883877e-01  9.18060624e-02  2.70665347e-01  1.47068907e-02  1.19805622e+07 
 2.33758462e+14  3.19818534e+33  1.65771000e+01  1.71804128e-01  7.68160000e+00  1.47439943e-01  9.22619223e-02  2.69680809e-01  1.48781220e-02  1.18165666e+07 
