# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33115942e+33  1.57187100e+02  8.30674134e-02  5.11660000e+00  3.87473722e-02  2.47851700e-03  9.27693969e-01  2.46913279e-04  5.68910432e+11 
 2.32064838e+14  1.34911065e+33  1.47450100e+02  8.31740638e-02  5.12960000e+00  3.91916894e-02  2.54958833e-03  9.18976340e-01  2.33689902e-04  3.88592199e+11 
 2.34129675e+14  1.36704188e+33  1.38949100e+02  8.32927254e-02  5.14260000e+00  3.96352781e-02  2.63291519e-03  9.10410021e-01  2.22638878e-04  2.73157236e+11 
 2.36194513e+14  1.38495052e+33  1.31469100e+02  8.34210026e-02  5.15460000e+00  4.00627584e-02  2.72659407e-03  9.02109174e-01  2.13292601e-04  1.96918080e+11 
 2.38259350e+14  1.40283406e+33  1.24841100e+02  8.35569761e-02  5.16660000e+00  4.04892536e-02  2.82913008e-03  8.94041513e-01  2.05338678e-04  1.45182243e+11 
 2.40324188e+14  1.42068880e+33  1.18931100e+02  8.36990944e-02  5.17860000e+00  4.09146923e-02  2.93930819e-03  8.86220868e-01  1.98524875e-04  1.09208564e+11 
 2.42389025e+14  1.43850996e+33  1.13632100e+02  8.38460643e-02  5.18960000e+00  4.13234678e-02  3.05609426e-03  8.78737616e-01  1.92664430e-04  8.36491780e+10 
 2.44453863e+14  1.45629825e+33  1.08855100e+02  8.39968632e-02  5.20060000e+00  4.17309684e-02  3.17868099e-03  8.71511404e-01  1.87600931e-04  6.51226305e+10 
 2.46518700e+14  1.47405141e+33  1.04529100e+02  8.41506157e-02  5.21060000e+00  4.21214957e-02  3.30630029e-03  8.64628945e-01  1.83216531e-04  5.14555947e+10 
 2.48583538e+14  1.49176728e+33  1.00594100e+02  8.43065837e-02  5.22160000e+00  4.25262642e-02  3.43836185e-03  8.57893813e-01  1.79420615e-04  4.12093547e+10 
 2.50648375e+14  1.50943787e+33  9.70041000e+01  8.44640952e-02  5.23160000e+00  4.29137822e-02  3.57410025e-03  8.51488537e-01  1.76114650e-04  3.34159371e+10 
 2.52713213e+14  1.52698828e+33  9.37271000e+01  8.46219454e-02  5.24060000e+00  4.32828949e-02  3.71266636e-03  8.45431749e-01  1.73272830e-04  2.74289839e+10 
 2.54778051e+14  1.54437549e+33  9.07351000e+01  8.47792566e-02  5.25060000e+00  4.36646299e-02  3.85298926e-03  8.39508387e-01  1.70821746e-04  2.27792871e+10 
 2.56842888e+14  1.56176270e+33  8.79671000e+01  8.49371159e-02  5.25960000e+00  4.40293617e-02  3.99611549e-03  8.33874324e-01  1.68705545e-04  1.90902476e+10 
 2.58907726e+14  1.57914991e+33  8.54001000e+01  8.50952313e-02  5.26760000e+00  4.43769308e-02  4.14164721e-03  8.28526820e-01  1.66879509e-04  1.61338187e+10 
 2.60972563e+14  1.59650672e+33  8.30171000e+01  8.52530682e-02  5.27660000e+00  4.47389174e-02  4.28906509e-03  8.23229380e-01  1.65319544e-04  1.37461247e+10 
 2.63037401e+14  1.61366360e+33  8.08201000e+01  8.54088254e-02  5.28460000e+00  4.50811279e-02  4.43667443e-03  8.18246453e-01  1.64019275e-04  1.18180667e+10 
 2.65102238e+14  1.63082049e+33  7.87671000e+01  8.55641062e-02  5.29260000e+00  4.54220629e-02  4.58576961e-03  8.13400665e-01  1.62925516e-04  1.02287762e+10 
 2.67167076e+14  1.64797738e+33  7.68441000e+01  8.57187484e-02  5.30060000e+00  4.57617346e-02  4.73620284e-03  8.08681703e-01  1.62025587e-04  8.90892947e+09 
 2.69231913e+14  1.66513426e+33  7.50381000e+01  8.58726121e-02  5.30760000e+00  4.60839089e-02  4.88793806e-03  8.04211442e-01  1.61316393e-04  7.80517525e+09 
 2.71296751e+14  1.68209577e+33  7.33601000e+01  8.60238124e-02  5.31560000e+00  4.64186591e-02  5.03872727e-03  7.99759618e-01  1.60765874e-04  6.88602172e+09 
 2.73361588e+14  1.69905693e+33  7.17781000e+01  8.61739687e-02  5.32260000e+00  4.67358116e-02  5.19038354e-03  7.95542807e-01  1.60374889e-04  6.10638337e+09 
 2.75426426e+14  1.71601808e+33  7.02841000e+01  8.63229934e-02  5.32860000e+00  4.70352565e-02  5.34277089e-03  7.91560436e-01  1.60132398e-04  5.44127363e+09 
 2.77491264e+14  1.73297924e+33  6.88731000e+01  8.64708091e-02  5.33560000e+00  4.73497179e-02  5.49542446e-03  7.87530564e-01  1.60006823e-04  4.87087993e+09 
 2.79556101e+14  1.83613390e+33  6.11751000e+01  8.74305203e-02  5.37560000e+00  4.92799127e-02  6.51431545e-03  7.63781526e-01  1.62103493e-04  2.58177791e+09 
 2.81620939e+14  1.87588639e+33  5.85811000e+01  8.78295937e-02  5.39160000e+00  5.00551664e-02  6.94724250e-03  7.54762285e-01  1.64275532e-04  2.05932316e+09 
 2.83685776e+14  1.91655025e+33  5.61391000e+01  8.82496147e-02  5.40760000e+00  5.08484788e-02  7.40817654e-03  7.45776278e-01  1.67307972e-04  1.65519115e+09 
 2.85750614e+14  1.95755898e+33  5.38701000e+01  8.86847343e-02  5.42360000e+00  5.16523131e-02  7.89098861e-03  7.36909699e-01  1.71227014e-04  1.34473040e+09 
 2.87815451e+14  1.99916446e+33  5.17451000e+01  8.91375651e-02  5.43860000e+00  5.24526698e-02  8.39900166e-03  7.28288823e-01  1.76137649e-04  1.10271401e+09 
 2.89880289e+14  2.04144607e+33  4.97521000e+01  8.96089482e-02  5.45460000e+00  5.32843539e-02  8.93253120e-03  7.19561392e-01  1.82094866e-04  9.12360066e+08 
 2.91945126e+14  2.08405538e+33  4.78941000e+01  9.00949281e-02  5.47060000e+00  5.41256189e-02  9.48788058e-03  7.10938361e-01  1.89170864e-04  7.62660044e+08 
 2.94009964e+14  2.12757433e+33  4.61381000e+01  9.06021014e-02  5.48660000e+00  5.49840089e-02  1.00721548e-02  7.02338107e-01  1.97540230e-04  6.42437838e+08 
 2.96074801e+14  2.17147957e+33  4.44971000e+01  9.11243133e-02  5.50260000e+00  5.58523330e-02  1.06783823e-02  6.93827782e-01  2.07219872e-04  5.46370166e+08 
 2.98139639e+14  2.21597033e+33  4.29531000e+01  9.16638042e-02  5.51860000e+00  5.67331195e-02  1.13100183e-02  6.85378155e-01  2.18405689e-04  4.68614266e+08 
 3.00204477e+14  2.26118798e+33  4.14981000e+01  9.22221650e-02  5.53460000e+00  5.76280761e-02  1.19671992e-02  6.76971407e-01  2.31184131e-04  4.05033454e+08 
 3.02269314e+14  2.30674263e+33  4.01341000e+01  9.27944470e-02  5.54960000e+00  5.85140150e-02  1.26459720e-02  6.68848341e-01  2.45667170e-04  3.53080070e+08 
 3.04334152e+14  2.35320703e+33  3.88411000e+01  9.33877239e-02  5.56560000e+00  5.94340103e-02  1.33528949e-02  6.60551962e-01  2.62100899e-04  3.09774412e+08 
 3.06398989e+14  2.40009686e+33  3.76251000e+01  9.39956681e-02  5.58160000e+00  6.03636181e-02  1.40819857e-02  6.52329695e-01  2.80552040e-04  2.73798415e+08 
 3.08463827e+14  2.44756304e+33  3.64791000e+01  9.46200655e-02  5.59760000e+00  6.13048012e-02  1.48333419e-02  6.44163695e-01  3.01137079e-04  2.43577386e+08 
 3.10528664e+14  2.49580435e+33  3.53921000e+01  9.52633498e-02  5.61360000e+00  6.22601175e-02  1.56112596e-02  6.36034530e-01  3.24190739e-04  2.17907111e+08 
 3.12593502e+14  2.54439173e+33  3.43691000e+01  9.59196235e-02  5.62960000e+00  6.32235462e-02  1.64087070e-02  6.27984284e-01  3.49692530e-04  1.96136403e+08 
 3.14658339e+14  2.59389128e+33  3.33961000e+01  9.65963671e-02  5.64560000e+00  6.42027935e-02  1.72329173e-02  6.19959079e-01  3.78036232e-04  1.77327709e+08 
 3.16723177e+14  2.64385262e+33  3.24781000e+01  9.72872326e-02  5.66160000e+00  6.51914656e-02  1.80763795e-02  6.12002268e-01  4.09178236e-04  1.61121958e+08 
 3.18788015e+14  2.69438372e+33  3.16081000e+01  9.79935222e-02  5.67760000e+00  6.61909875e-02  1.89418106e-02  6.04103526e-01  4.43440230e-04  1.47030890e+08 
 3.20852852e+14  2.74573515e+33  3.07801000e+01  9.87185262e-02  5.69360000e+00  6.72046827e-02  1.98318185e-02  5.96242935e-01  4.81131843e-04  1.34644710e+08 
 3.22917690e+14  2.79744146e+33  2.99991000e+01  9.94554794e-02  5.70960000e+00  6.82259801e-02  2.07371116e-02  5.88459921e-01  5.22058274e-04  1.23789815e+08 
 3.24982527e+14  2.85006523e+33  2.92521000e+01  1.00212212e-01  5.72560000e+00  6.92626317e-02  2.16695896e-02  5.80709820e-01  5.67029373e-04  1.14118470e+08 
 3.27047365e+14  2.90318384e+33  2.85451000e+01  1.00982430e-01  5.74160000e+00  7.03085868e-02  2.26180864e-02  5.73027682e-01  6.15700914e-04  1.05527815e+08 
