# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38324645e+33  4.81451000e+01  1.12682774e-01  2.48260000e+00  6.40636290e-03  1.49876645e-02  9.96052599e-01  3.51073950e-04  4.74722486e+08 
 2.34034811e+14  1.41874405e+33  4.74011000e+01  1.12826186e-01  2.56360000e+00  7.10982136e-03  1.52947583e-02  9.95291857e-01  3.59477259e-04  4.46819758e+08 
 2.38069622e+14  1.45558182e+33  4.66631000e+01  1.12970589e-01  2.64260000e+00  7.84834001e-03  1.56096040e-02  9.94433601e-01  3.68426776e-04  4.20688400e+08 
 2.42104433e+14  1.49244135e+33  4.59581000e+01  1.13111405e-01  2.71560000e+00  8.58207112e-03  1.59200158e-02  9.93522036e-01  3.77547712e-04  3.97025648e+08 
 2.46139244e+14  1.53086742e+33  4.52551000e+01  1.13255053e-01  2.78660000e+00  9.34485608e-03  1.62395108e-02  9.92513336e-01  3.87253012e-04  3.74638911e+08 
 2.50174055e+14  1.56929349e+33  4.45801000e+01  1.13396257e-01  2.85260000e+00  1.01008513e-02  1.65566287e-02  9.91453398e-01  3.97241279e-04  3.54269980e+08 
 2.54208866e+14  1.60916655e+33  4.39091000e+01  1.13540757e-01  2.91760000e+00  1.08886916e-02  1.68818994e-02  9.90285749e-01  4.07810998e-04  3.34997117e+08 
 2.58243676e+14  1.64920994e+33  4.32621000e+01  1.13684509e-01  2.97860000e+00  1.16720332e-02  1.72057039e-02  9.89062179e-01  4.18674007e-04  3.17304262e+08 
 2.62278487e+14  1.69052080e+33  4.26191000e+01  1.13831788e-01  3.03860000e+00  1.24824944e-02  1.75384652e-02  9.87731099e-01  4.30232086e-04  3.00590161e+08 
 2.66313298e+14  1.73219987e+33  4.19961000e+01  1.13979950e-01  3.09460000e+00  1.32827566e-02  1.78710813e-02  9.86353244e-01  4.42127268e-04  2.85113753e+08 
 2.70348109e+14  1.77495694e+33  4.13801000e+01  1.14131788e-01  3.14960000e+00  1.41051638e-02  1.82110156e-02  9.84871560e-01  4.54686093e-04  2.70523268e+08 
 2.74382920e+14  1.81828353e+33  4.07781000e+01  1.14286024e-01  3.20260000e+00  1.49347975e-02  1.85543464e-02  9.83310275e-01  4.67776130e-04  2.56906889e+08 
 2.78417731e+14  1.83908740e+33  4.04971000e+01  1.14360230e-01  3.22760000e+00  1.53369291e-02  1.87184393e-02  9.82529410e-01  4.74170567e-04  2.50753782e+08 
 2.82452542e+14  1.84015393e+33  4.04831000e+01  1.14363801e-01  3.22860000e+00  1.53541075e-02  1.87268510e-02  9.82495821e-01  4.74512328e-04  2.50461963e+08 
 2.86487353e+14  1.84122047e+33  4.04711000e+01  1.14367136e-01  3.22960000e+00  1.53710136e-02  1.87336612e-02  9.82462727e-01  4.74764455e-04  2.50187376e+08 
 2.90522164e+14  1.84620056e+33  4.04161000e+01  1.14381109e-01  3.23460000e+00  1.54525826e-02  1.87658354e-02  9.82302570e-01  4.76029602e-04  2.49002004e+08 
 2.94556975e+14  1.85776896e+33  4.02941000e+01  1.14410444e-01  3.24460000e+00  1.56232702e-02  1.88368161e-02  9.81967135e-01  4.78829438e-04  2.46392883e+08 
 2.98591786e+14  1.86925350e+33  4.01791000e+01  1.14436073e-01  3.25460000e+00  1.57935196e-02  1.89036008e-02  9.81630579e-01  4.81492087e-04  2.43974157e+08 
 3.02626597e+14  1.88065585e+33  4.00721000e+01  1.14458341e-01  3.26460000e+00  1.59633034e-02  1.89650547e-02  9.81292850e-01  4.83934810e-04  2.41728872e+08 
 3.06661407e+14  1.89196890e+33  3.99721000e+01  1.14477445e-01  3.27360000e+00  1.61206429e-02  1.90219495e-02  9.80978853e-01  4.86198662e-04  2.39644426e+08 
 3.10696218e+14  1.90320165e+33  3.98781000e+01  1.14493573e-01  3.28160000e+00  1.62654146e-02  1.90750291e-02  9.80689385e-01  4.88322161e-04  2.37706779e+08 
 3.14731029e+14  1.91435725e+33  3.97891000e+01  1.14506883e-01  3.28960000e+00  1.64095668e-02  1.91250880e-02  9.80399732e-01  4.90348785e-04  2.35904432e+08 
 3.18765840e+14  1.92543718e+33  3.97061000e+01  1.14517515e-01  3.29760000e+00  1.65531389e-02  1.91710230e-02  9.80109805e-01  4.92202345e-04  2.34227906e+08 
 3.22800651e+14  1.93644284e+33  3.96291000e+01  1.14525608e-01  3.30460000e+00  1.66839775e-02  1.92126911e-02  9.79845575e-01  4.93867816e-04  2.32668254e+08 
 3.26835462e+14  1.94737352e+33  3.95561000e+01  1.14531291e-01  3.31060000e+00  1.68019537e-02  1.92519129e-02  9.79607768e-01  4.95455882e-04  2.31217086e+08 
 3.30870273e+14  1.95822555e+33  3.94881000e+01  1.14534691e-01  3.31760000e+00  1.69315071e-02  1.92876224e-02  9.79344004e-01  4.96894043e-04  2.29867792e+08 
 3.34905084e+14  1.96900760e+33  3.94241000e+01  1.14535928e-01  3.32360000e+00  1.70481778e-02  1.93206738e-02  9.79106989e-01  4.98231578e-04  2.28612443e+08 
 3.38939895e+14  1.97972091e+33  3.93641000e+01  1.14535116e-01  3.32960000e+00  1.71642314e-02  1.93509798e-02  9.78870357e-01  4.99458802e-04  2.27444990e+08 
 3.42974706e+14  1.99036670e+33  3.93081000e+01  1.14532374e-01  3.33460000e+00  1.72672838e-02  1.93784540e-02  9.78661266e-01  5.00565965e-04  2.26359457e+08 
 3.47009517e+14  2.00094614e+33  3.92551000e+01  1.14527794e-01  3.33960000e+00  1.73696897e-02  1.94040124e-02  9.78452871e-01  5.01608339e-04  2.25350790e+08 
 3.51044328e+14  2.01145537e+33  3.92061000e+01  1.14521490e-01  3.34460000e+00  1.74714580e-02  1.94266081e-02  9.78245134e-01  5.02515444e-04  2.24414576e+08 
