# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88410411e+33  2.71321000e+01  1.45174112e-01  3.58860000e+00  1.83601959e-02  4.60861159e-02  9.81330152e-01  2.99742851e-03  6.49065254e+07 
 2.31400163e+14  1.90377831e+33  2.70051000e+01  1.45426836e-01  3.61860000e+00  1.88793706e-02  4.63821863e-02  9.80468216e-01  3.04168626e-03  6.37806543e+07 
 2.32800326e+14  1.92345251e+33  2.68811000e+01  1.45678311e-01  3.64760000e+00  1.93933640e-02  4.66729055e-02  9.79601238e-01  3.08548212e-03  6.26833372e+07 
 2.34200490e+14  1.94446219e+33  2.67511000e+01  1.45945683e-01  3.67860000e+00  1.99515087e-02  4.69802273e-02  9.78642625e-01  3.13217673e-03  6.15412905e+07 
 2.35600653e+14  1.96563209e+33  2.66211000e+01  1.46214226e-01  3.70860000e+00  2.05059019e-02  4.72917800e-02  9.77675357e-01  3.17999863e-03  6.04195028e+07 
 2.37000816e+14  1.98680199e+33  2.64931000e+01  1.46481924e-01  3.73860000e+00  2.10690340e-02  4.76016329e-02  9.76675245e-01  3.22799436e-03  5.93259713e+07 
 2.38400979e+14  2.00797189e+33  2.63681000e+01  1.46748791e-01  3.76660000e+00  2.16119674e-02  4.79060366e-02  9.75698552e-01  3.27551679e-03  5.82598993e+07 
 2.39801142e+14  2.02914178e+33  2.62441000e+01  1.47014831e-01  3.79560000e+00  2.21773529e-02  4.82120948e-02  9.74662104e-01  3.32376701e-03  5.72204970e+07 
 2.41201305e+14  2.05031168e+33  2.61221000e+01  1.47280031e-01  3.82260000e+00  2.27211687e-02  4.85160805e-02  9.73653364e-01  3.37210563e-03  5.62070318e+07 
 2.42601469e+14  2.07273474e+33  2.59951000e+01  1.47560167e-01  3.85160000e+00  2.33112803e-02  4.88354235e-02  9.72539908e-01  3.42332470e-03  5.51605056e+07 
 2.44001632e+14  2.09554292e+33  2.58671000e+01  1.47844700e-01  3.87960000e+00  2.38973321e-02  4.91615815e-02  9.71419684e-01  3.47615292e-03  5.41224146e+07 
 2.45401795e+14  2.11835110e+33  2.57411000e+01  1.48128831e-01  3.90760000e+00  2.44915047e-02  4.94859605e-02  9.70265668e-01  3.52916748e-03  5.31102305e+07 
 2.46801958e+14  2.14115927e+33  2.56171000e+01  1.48412590e-01  3.93560000e+00  2.50937395e-02  4.98084456e-02  9.69077362e-01  3.58234016e-03  5.21232276e+07 
 2.48202121e+14  2.16396745e+33  2.54951000e+01  1.48695929e-01  3.96160000e+00  2.56720330e-02  5.01288952e-02  9.67924515e-01  3.63563785e-03  5.11607848e+07 
 2.49602284e+14  2.18677563e+33  2.53751000e+01  1.48978871e-01  3.98860000e+00  2.62736330e-02  5.04471790e-02  9.66704237e-01  3.68902815e-03  5.02222041e+07 
 2.51002448e+14  2.21070724e+33  2.52511000e+01  1.49275349e-01  4.01560000e+00  2.68911674e-02  5.07795476e-02  9.65436869e-01  3.74527259e-03  4.92620906e+07 
 2.52402611e+14  2.23528961e+33  2.51251000e+01  1.49579934e-01  4.04260000e+00  2.75214489e-02  5.11216762e-02  9.64126443e-01  3.80372154e-03  4.83002531e+07 
 2.53802774e+14  2.25987199e+33  2.50011000e+01  1.49884563e-01  4.06860000e+00  2.81427829e-02  5.14619736e-02  9.62819202e-01  3.86237813e-03  4.73624574e+07 
