# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79674450e+33  2.07881000e+01  1.71588520e-01  6.33560000e+00  8.97348603e-02  6.82381724e-02  7.30477105e-01  7.32522808e-03  1.81560920e+07 
 2.31518024e+14  2.84837280e+33  2.05641000e+01  1.73303415e-01  6.37460000e+00  9.17906228e-02  6.96893800e-02  7.23614312e-01  7.69091780e-03  1.71814371e+07 
 2.33036049e+14  2.90000109e+33  2.03501000e+01  1.75016290e-01  6.41260000e+00  9.38338258e-02  7.11268449e-02  7.16862898e-01  8.06308717e-03  1.62745919e+07 
 2.34554073e+14  2.95563727e+33  2.01301000e+01  1.76860448e-01  6.45260000e+00  9.60259084e-02  7.26594914e-02  7.09691291e-01  8.47078523e-03  1.53662574e+07 
 2.36072098e+14  3.01256274e+33  1.99161000e+01  1.78747846e-01  6.49260000e+00  9.82610586e-02  7.42068595e-02  7.02457216e-01  8.89369390e-03  1.45033378e+07 
 2.37590122e+14  3.06948820e+33  1.97111000e+01  1.80634963e-01  6.53160000e+00  1.00484745e-01  7.57446685e-02  6.95347125e-01  9.32550879e-03  1.37020689e+07 
 2.39108146e+14  3.12641366e+33  1.95151000e+01  1.82520916e-01  6.57060000e+00  1.02727988e-01  7.72685575e-02  6.88188102e-01  9.76467579e-03  1.29573716e+07 
 2.40626171e+14  3.18333913e+33  1.93291000e+01  1.84404874e-01  6.60760000e+00  1.04924248e-01  7.87658241e-02  6.81346181e-01  1.02067948e-02  1.22646159e+07 
 2.42144195e+14  3.24068437e+33  1.91491000e+01  1.86299935e-01  6.64460000e+00  1.07144990e-01  8.02647067e-02  6.74464280e-01  1.06603663e-02  1.16149895e+07 
 2.43662220e+14  3.30340014e+33  1.89611000e+01  1.88371275e-01  6.68460000e+00  1.09578676e-01  8.18855367e-02  6.66980680e-01  1.11629697e-02  1.09544957e+07 
 2.45180244e+14  3.36611591e+33  1.87821000e+01  1.90442477e-01  6.72260000e+00  1.11965527e-01  8.34844720e-02  6.59833744e-01  1.16710190e-02  1.03413869e+07 
