# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37782704e+33  1.77011000e+01  2.10399355e-01  7.89360000e+00  1.55804057e-01  1.00386388e-01  4.57155595e-01  1.79386417e-02  7.18021069e+06 
 2.41019629e+14  3.82263990e+33  1.69201000e+01  2.27354313e-01  8.10960000e+00  1.74322542e-01  1.11661632e-01  4.17945902e-01  2.28535685e-02  4.95474202e+06 
 2.52039258e+14  4.30342666e+33  1.62971000e+01  2.44975031e-01  8.31060000e+00  1.93433701e-01  1.22420013e-01  3.82609831e-01  2.80841501e-02  3.47513926e+06 
 2.63058887e+14  4.82039027e+33  1.57921000e+01  2.63192917e-01  8.49760000e+00  2.13055221e-01  1.32656002e-01  3.50957887e-01  3.35153174e-02  2.47537020e+06 
 2.74078516e+14  5.35461049e+33  1.53911000e+01  2.81308029e-01  8.66760000e+00  2.32507629e-01  1.42037044e-01  3.23221885e-01  3.88416611e-02  1.80843888e+06 
 2.85098145e+14  5.48296341e+33  1.53141000e+01  2.85260808e-01  8.70260000e+00  2.36747705e-01  1.43976486e-01  3.17601610e-01  3.99784888e-02  1.69294015e+06 
 2.96117774e+14  5.62865384e+33  1.52371000e+01  2.89259299e-01  8.73660000e+00  2.41037152e-01  1.45912497e-01  3.12078397e-01  4.11237524e-02  1.58393026e+06 
 3.07137403e+14  5.77271916e+33  1.51711000e+01  2.92765058e-01  8.76460000e+00  2.44784577e-01  1.47555052e-01  3.07452242e-01  4.20982970e-02  1.49390182e+06 
 3.18157032e+14  5.91523492e+33  1.51121000e+01  2.95844825e-01  8.78960000e+00  2.48161045e-01  1.48982134e-01  3.03049739e-01  4.29484919e-02  1.41847116e+06 
 3.29176662e+14  6.05626027e+33  1.50591000e+01  2.98554444e-01  8.80960000e+00  2.51105331e-01  1.50218072e-01  2.99419340e-01  4.36853514e-02  1.35450808e+06 
 3.40196291e+14  6.19586011e+33  1.50121000e+01  3.00941259e-01  8.82660000e+00  2.53732006e-01  1.51268384e-01  2.96128117e-01  4.43076464e-02  1.29970753e+06 
 3.51215920e+14  6.33410551e+33  1.49681000e+01  3.03045599e-01  8.83960000e+00  2.56015719e-01  1.52199483e-01  2.93470004e-01  4.48599182e-02  1.25233445e+06 
 3.62235549e+14  6.47105156e+33  1.49291000e+01  3.04901662e-01  8.85160000e+00  2.58110964e-01  1.52976891e-01  2.90757732e-01  4.53137248e-02  1.21106462e+06 
 3.73255178e+14  6.60674947e+33  1.48921000e+01  3.06538767e-01  8.86060000e+00  2.59940956e-01  1.53667480e-01  2.88517871e-01  4.57159600e-02  1.17486755e+06 
 3.84274807e+14  6.74124704e+33  1.48581000e+01  3.07982168e-01  8.86860000e+00  2.61610446e-01  1.54256113e-01  2.86297191e-01  4.60534915e-02  1.14292955e+06 
 3.95294436e+14  6.87458891e+33  1.48261000e+01  3.09253717e-01  8.87360000e+00  2.63038469e-01  1.54768266e-01  2.84612635e-01  4.63436931e-02  1.11459992e+06 
 4.06314065e+14  7.00680574e+33  1.47971000e+01  3.10372305e-01  8.87860000e+00  2.64373115e-01  1.55187340e-01  2.82759673e-01  4.65728188e-02  1.08935426e+06 
 4.17333694e+14  7.13794440e+33  1.47691000e+01  3.11354559e-01  8.88160000e+00  2.65530802e-01  1.55559020e-01  2.81248032e-01  4.67740157e-02  1.06676079e+06 
 4.28353323e+14  7.26804625e+33  1.47421000e+01  3.12215003e-01  8.88360000e+00  2.66565389e-01  1.55886928e-01  2.79854093e-01  4.69491700e-02  1.04646383e+06 
 4.39372952e+14  7.39714590e+33  1.47171000e+01  3.12966343e-01  8.88460000e+00  2.67483674e-01  1.56153007e-01  2.78595182e-01  4.70839406e-02  1.02816830e+06 
 4.50392581e+14  7.52527593e+33  1.46941000e+01  3.13619767e-01  8.88460000e+00  2.68291709e-01  1.56359822e-01  2.77486472e-01  4.71795906e-02  1.01162688e+06 
 4.61412210e+14  7.65246712e+33  1.46711000e+01  3.14185170e-01  8.88460000e+00  2.69041174e-01  1.56552331e-01  2.76297859e-01  4.72694864e-02  9.96630652e+05 
 4.72431839e+14  7.77874859e+33  1.46501000e+01  3.14671299e-01  8.88260000e+00  2.69644408e-01  1.56690047e-01  2.75527893e-01  4.73226189e-02  9.83002063e+05 
 4.83451468e+14  7.90414121e+33  1.46301000e+01  3.15085922e-01  8.88160000e+00  2.70244495e-01  1.56796171e-01  2.74456507e-01  4.73560949e-02  9.70589839e+05 
 4.94471097e+14  8.02867309e+33  1.46101000e+01  3.15435972e-01  8.87860000e+00  2.70706682e-01  1.56893832e-01  2.73823176e-01  4.73870311e-02  9.59263085e+05 
 5.05490726e+14  8.15237435e+33  1.45921000e+01  3.15727633e-01  8.87660000e+00  2.71173191e-01  1.56941554e-01  2.72905136e-01  4.73838033e-02  9.48908451e+05 
 5.16510356e+14  8.27526847e+33  1.45741000e+01  3.15966448e-01  8.87360000e+00  2.71554837e-01  1.56983612e-01  2.72196506e-01  4.73795682e-02  9.39427712e+05 
 5.27529985e+14  8.39737779e+33  1.45571000e+01  3.16157352e-01  8.86960000e+00  2.71854605e-01  1.56999646e-01  2.71703460e-01  4.73587178e-02  9.30735356e+05 
 5.38549614e+14  8.51872360e+33  1.45401000e+01  3.16304794e-01  8.86560000e+00  2.72121289e-01  1.57012247e-01  2.71187854e-01  4.73380741e-02  9.22756383e+05 
 5.49569243e+14  8.63932616e+33  1.45251000e+01  3.16412779e-01  8.86160000e+00  2.72357296e-01  1.56979118e-01  2.70654363e-01  4.72855689e-02  9.15424599e+05 
 5.60588872e+14  8.75920436e+33  1.45091000e+01  3.16484890e-01  8.85760000e+00  2.72564796e-01  1.56965874e-01  2.70107164e-01  4.72504613e-02  9.08681955e+05 
 5.71608501e+14  8.87836850e+33  1.44951000e+01  3.16524392e-01  8.85360000e+00  2.72745756e-01  1.56908368e-01  2.69550072e-01  4.71843052e-02  9.02476926e+05 
 5.82628130e+14  8.99684536e+33  1.44811000e+01  3.16534231e-01  8.84860000e+00  2.72856149e-01  1.56850457e-01  2.69230208e-01  4.71199663e-02  8.96763036e+05 
 5.93647759e+14  9.11465181e+33  1.44671000e+01  3.16517060e-01  8.84360000e+00  2.72943623e-01  1.56792705e-01  2.68906579e-01  4.70577154e-02  8.91499327e+05 
 6.04667388e+14  9.23180400e+33  1.44541000e+01  3.16475306e-01  8.83860000e+00  2.73009728e-01  1.56713922e-01  2.68581715e-01  4.69815314e-02  8.86648901e+05 
 6.15687017e+14  9.34831741e+33  1.44411000e+01  3.16411156e-01  8.83360000e+00  2.73055880e-01  1.56636210e-01  2.68257843e-01  4.69078820e-02  8.82178850e+05 
 6.26706646e+14  9.46420689e+33  1.44291000e+01  3.16326599e-01  8.82860000e+00  2.73083380e-01  1.56538245e-01  2.67936917e-01  4.68207010e-02  8.78059502e+05 
 6.37726275e+14  9.57948667e+33  1.44171000e+01  3.16223450e-01  8.82360000e+00  2.73093435e-01  1.56442048e-01  2.67620677e-01  4.67363796e-02  8.74264087e+05 
 6.48745904e+14  9.69416887e+33  1.44061000e+01  3.16103366e-01  8.81860000e+00  2.73087154e-01  1.56326210e-01  2.67310665e-01  4.66388405e-02  8.70768374e+05 
 6.59765533e+14  9.80826252e+33  1.43951000e+01  3.15967862e-01  8.81260000e+00  2.73020044e-01  1.56212695e-01  2.67252827e-01  4.65444100e-02  8.67550539e+05 
 6.70785162e+14  9.92178627e+33  1.43841000e+01  3.15818319e-01  8.80760000e+00  2.72984169e-01  1.56101708e-01  2.66959259e-01  4.64531439e-02  8.64590326e+05 
 6.81804791e+14  1.00347523e+34  1.43741000e+01  3.15655989e-01  8.80160000e+00  2.72889429e-01  1.55971728e-01  2.66920134e-01  4.63489661e-02  8.61869624e+05 
 6.92824421e+14  1.01471723e+34  1.43641000e+01  3.15482015e-01  8.79660000e+00  2.72827515e-01  1.55844619e-01  2.66647008e-01  4.62480813e-02  8.59371945e+05 
 7.03844050e+14  1.02590575e+34  1.43541000e+01  3.15297471e-01  8.79060000e+00  2.72708440e-01  1.55720527e-01  2.66630188e-01  4.61505185e-02  8.57081976e+05 
 7.14863679e+14  1.03704189e+34  1.43451000e+01  3.15103321e-01  8.78560000e+00  2.72623561e-01  1.55577872e-01  2.66380678e-01  4.60402375e-02  8.54985862e+05 
 7.25883308e+14  1.04812668e+34  1.43361000e+01  3.14900451e-01  8.77960000e+00  2.72483007e-01  1.55438454e-01  2.66388879e-01  4.59333420e-02  8.53070890e+05 
 7.36902937e+14  1.05916111e+34  1.43271000e+01  3.14689686e-01  8.77460000e+00  2.72377822e-01  1.55302359e-01  2.66165331e-01  4.58298290e-02  8.51325286e+05 
 7.47922566e+14  1.07014563e+34  1.43181000e+01  3.14471776e-01  8.76860000e+00  2.72218265e-01  1.55169663e-01  2.66200659e-01  4.57296934e-02  8.49738435e+05 
 7.58942195e+14  1.08108177e+34  1.43101000e+01  3.14247408e-01  8.76360000e+00  2.72095084e-01  1.55018738e-01  2.66004823e-01  4.56169623e-02  8.48300188e+05 
 7.69961824e+14  1.09197044e+34  1.43021000e+01  3.14017219e-01  8.75760000e+00  2.71918699e-01  1.54871307e-01  2.66068643e-01  4.55076079e-02  8.47001392e+05 
 7.80981453e+14  1.10281252e+34  1.42941000e+01  3.13781790e-01  8.75260000e+00  2.71779556e-01  1.54727400e-01  2.65901681e-01  4.54015980e-02  8.45833570e+05 
 7.92001082e+14  1.11360887e+34  1.42861000e+01  3.13541651e-01  8.74660000e+00  2.71588229e-01  1.54587036e-01  2.65994975e-01  4.52988958e-02  8.44788941e+05 
 8.03020711e+14  1.12436031e+34  1.42791000e+01  3.13297315e-01  8.74160000e+00  2.71434898e-01  1.54428599e-01  2.65857672e-01  4.51836415e-02  8.43860031e+05 
 8.14040340e+14  1.13506764e+34  1.42711000e+01  3.13049229e-01  8.73660000e+00  2.71275034e-01  1.54295368e-01  2.65735390e-01  4.50874703e-02  8.43040236e+05 
 8.25059969e+14  1.14573164e+34  1.42641000e+01  3.12797830e-01  8.73060000e+00  2.71064340e-01  1.54144090e-01  2.65873990e-01  4.49787208e-02  8.42323069e+05 
 8.36079598e+14  1.15635276e+34  1.42571000e+01  3.12543483e-01  8.72560000e+00  2.70892557e-01  1.53996387e-01  2.65781998e-01  4.48731690e-02  8.41702977e+05 
 8.47099227e+14  1.16693184e+34  1.42511000e+01  3.12286585e-01  8.72060000e+00  2.70715286e-01  1.53830668e-01  2.65705250e-01  4.47550700e-02  8.41174145e+05 
 8.58118856e+14  1.17746980e+34  1.42441000e+01  3.12027441e-01  8.71460000e+00  2.70488313e-01  1.53690098e-01  2.65889711e-01  4.46558051e-02  8.40731703e+05 
 8.69138485e+14  1.18796732e+34  1.42381000e+01  3.11766363e-01  8.70960000e+00  2.70301012e-01  1.53531483e-01  2.65843353e-01  4.45439434e-02  8.40370797e+05 
