# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79717392e+33  1.95021000e+01  1.77613847e-01  9.40660000e+00  1.67052513e-01  7.92344510e-02  1.39085318e-01  1.04337698e-02  1.58136607e+07 
 2.30450706e+14  2.81023016e+33  1.94591000e+01  1.78033734e-01  9.40860000e+00  1.67493007e-01  7.95810007e-02  1.38493400e-01  1.05401514e-02  1.56141188e+07 
 2.30901411e+14  2.82328640e+33  1.94161000e+01  1.78453045e-01  9.41060000e+00  1.67932887e-01  7.99301109e-02  1.37905320e-01  1.06480070e-02  1.54179591e+07 
 2.31352117e+14  2.83634263e+33  1.93741000e+01  1.78871773e-01  9.41360000e+00  1.68385680e-01  8.02735109e-02  1.37167340e-01  1.07545818e-02  1.52251134e+07 
 2.31802823e+14  2.84939887e+33  1.93331000e+01  1.79289909e-01  9.41560000e+00  1.68824333e-01  8.06110587e-02  1.36586779e-01  1.08597963e-02  1.50355150e+07 
 2.32253528e+14  2.86245511e+33  1.92921000e+01  1.79707450e-01  9.41760000e+00  1.69262354e-01  8.09510089e-02  1.36009945e-01  1.09664138e-02  1.48490996e+07 
 2.32704234e+14  2.87551135e+33  1.92511000e+01  1.80124386e-01  9.41960000e+00  1.69699744e-01  8.12933752e-02  1.35436669e-01  1.10744529e-02  1.46658029e+07 
 2.33154940e+14  2.88856759e+33  1.92111000e+01  1.80540712e-01  9.42260000e+00  1.70150048e-01  8.16296770e-02  1.34714120e-01  1.11810241e-02  1.44855630e+07 
 2.33605646e+14  2.90162383e+33  1.91711000e+01  1.80956420e-01  9.42460000e+00  1.70586162e-01  8.19683225e-02  1.34148101e-01  1.12889889e-02  1.43083190e+07 
 2.34056351e+14  2.91468006e+33  1.91321000e+01  1.81371504e-01  9.42660000e+00  1.71021627e-01  8.23007233e-02  1.33585554e-01  1.13953881e-02  1.41340114e+07 
 2.34507057e+14  2.92773630e+33  1.90931000e+01  1.81785959e-01  9.42860000e+00  1.71456437e-01  8.26353937e-02  1.33026436e-01  1.15031504e-02  1.39625821e+07 
 2.34957763e+14  2.94079254e+33  1.90541000e+01  1.82199778e-01  9.43160000e+00  1.71904166e-01  8.29723493e-02  1.32318657e-01  1.16122947e-02  1.37939742e+07 
 2.35408468e+14  2.95384878e+33  1.90161000e+01  1.82612955e-01  9.43360000e+00  1.72337663e-01  8.33028402e-02  1.31766423e-01  1.17197568e-02  1.36281319e+07 
 2.35859174e+14  2.96690502e+33  1.89791000e+01  1.83025484e-01  9.43560000e+00  1.72770490e-01  8.36267259e-02  1.31217517e-01  1.18254521e-02  1.34650009e+07 
 2.36309880e+14  2.98038745e+33  1.89401000e+01  1.83450820e-01  9.43760000e+00  1.73215876e-01  8.39704318e-02  1.30664021e-01  1.19384552e-02  1.32993239e+07 
 2.36760585e+14  2.99430646e+33  1.89011000e+01  1.83889378e-01  9.43960000e+00  1.73674228e-01  8.43164761e-02  1.30105846e-01  1.20526185e-02  1.31311261e+07 
 2.37211291e+14  3.00822547e+33  1.88621000e+01  1.84327398e-01  9.44260000e+00  1.74145621e-01  8.46649216e-02  1.29400108e-01  1.21682636e-02  1.29657528e+07 
 2.37661997e+14  3.02214448e+33  1.88231000e+01  1.84764872e-01  9.44460000e+00  1.74602832e-01  8.50157846e-02  1.28849145e-01  1.22854106e-02  1.28031484e+07 
 2.38112703e+14  3.03606350e+33  1.87851000e+01  1.85201790e-01  9.44660000e+00  1.75059462e-01  8.53599932e-02  1.28301579e-01  1.24007798e-02  1.26432588e+07 
 2.38563408e+14  3.04998251e+33  1.87471000e+01  1.85638150e-01  9.44960000e+00  1.75529129e-01  8.57065460e-02  1.27606965e-01  1.25176186e-02  1.24860312e+07 
 2.39014114e+14  3.06390152e+33  1.87101000e+01  1.86073939e-01  9.45160000e+00  1.75984581e-01  8.60462552e-02  1.27066323e-01  1.26325690e-02  1.23314130e+07 
 2.39464820e+14  3.07782053e+33  1.86731000e+01  1.86509156e-01  9.45360000e+00  1.76439422e-01  8.63882319e-02  1.26529160e-01  1.27489537e-02  1.21793539e+07 
 2.39915525e+14  3.09173954e+33  1.86361000e+01  1.86943789e-01  9.45560000e+00  1.76893659e-01  8.67324847e-02  1.25995203e-01  1.28667894e-02  1.20298035e+07 
 2.40366231e+14  3.10565855e+33  1.86001000e+01  1.87377833e-01  9.45860000e+00  1.77360935e-01  8.70696693e-02  1.25314808e-01  1.29826068e-02  1.18827133e+07 
 2.40816937e+14  3.11957756e+33  1.85641000e+01  1.87811281e-01  9.46060000e+00  1.77813940e-01  8.74090515e-02  1.24787566e-01  1.30998374e-02  1.17380352e+07 
 2.41267642e+14  3.13349658e+33  1.85291000e+01  1.88244126e-01  9.46260000e+00  1.78266319e-01  8.77411734e-02  1.24263493e-01  1.32149331e-02  1.15957224e+07 
 2.41718348e+14  3.14741559e+33  1.84941000e+01  1.88676362e-01  9.46460000e+00  1.78718063e-01  8.80754119e-02  1.23742610e-01  1.33314018e-02  1.14557292e+07 
 2.42169054e+14  3.16133460e+33  1.84591000e+01  1.89107981e-01  9.46660000e+00  1.79169170e-01  8.84117785e-02  1.23224819e-01  1.34492602e-02  1.13180107e+07 
 2.42619759e+14  3.17525361e+33  1.84251000e+01  1.89538978e-01  9.46960000e+00  1.79633326e-01  8.87406520e-02  1.22561299e-01  1.35648442e-02  1.11825227e+07 
 2.43070465e+14  3.18917262e+33  1.83911000e+01  1.89969348e-01  9.47160000e+00  1.80083145e-01  8.90715731e-02  1.22049883e-01  1.36817763e-02  1.10492229e+07 
 2.43521171e+14  3.20309163e+33  1.83571000e+01  1.90399080e-01  9.47360000e+00  1.80532320e-01  8.94045468e-02  1.21541332e-01  1.38000699e-02  1.09180682e+07 
