# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57033864e+33  2.03561000e+01  1.59510428e-01  5.38960000e+00  5.84243353e-02  6.74611471e-02  8.52739920e-01  7.13719292e-03  2.29415785e+07 
 2.36485084e+14  2.71218782e+33  1.97941000e+01  1.63818970e-01  5.51560000e+00  6.33716233e-02  7.13410887e-02  8.37493908e-01  8.13339635e-03  1.98929029e+07 
 2.42970168e+14  2.85493894e+33  1.93021000e+01  1.67995677e-01  5.63160000e+00  6.82332357e-02  7.50254676e-02  8.22549572e-01  9.14766102e-03  1.73944506e+07 
 2.49455252e+14  2.99815272e+33  1.88701000e+01  1.72030482e-01  5.73660000e+00  7.29342313e-02  7.85030636e-02  8.08248723e-01  1.01659307e-02  1.53306125e+07 
 2.55940335e+14  3.14156255e+33  1.84881000e+01  1.75919146e-01  5.83260000e+00  7.74929987e-02  8.17819978e-02  7.94505912e-01  1.11801896e-02  1.36117329e+07 
 2.62425419e+14  3.28459863e+33  1.81491000e+01  1.79650001e-01  5.92160000e+00  8.19348591e-02  8.48622152e-02  7.81171668e-01  1.21806772e-02  1.21724827e+07 
 2.68910503e+14  3.42653431e+33  1.78471000e+01  1.83209388e-01  6.00160000e+00  8.61607203e-02  8.77477297e-02  7.68679098e-01  1.31597330e-02  1.09626392e+07 
 2.75395587e+14  3.79306049e+33  1.71651000e+01  1.92291138e-01  6.19160000e+00  9.70162787e-02  9.48375073e-02  7.37172004e-01  1.57344294e-02  8.46944041e+06 
 2.81880671e+14  4.48643025e+33  1.60871000e+01  2.11397166e-01  6.53660000e+00  1.19336962e-01  1.08616995e-01  6.76083250e-01  2.14204156e-02  5.19145724e+06 
 2.88365755e+14  5.28254667e+33  1.51741000e+01  2.35825654e-01  6.90460000e+00  1.46818615e-01  1.24339923e-01  6.09102245e-01  2.89636055e-02  3.03375478e+06 
 2.94850838e+14  6.19393848e+33  1.44541000e+01  2.66027450e-01  7.28860000e+00  1.79744965e-01  1.41465708e-01  5.40814896e-01  3.83526027e-02  1.72459150e+06 
 3.01335922e+14  7.23314286e+33  1.39191000e+01  3.02331731e-01  7.68360000e+00  2.18444637e-01  1.59417212e-01  4.74945136e-01  4.93198755e-02  9.68785155e+05 
 3.07821006e+14  8.37374424e+33  1.35541000e+01  3.43546729e-01  8.07160000e+00  2.61647952e-01  1.77108777e-01  4.16126380e-01  6.09956383e-02  5.53721642e+05 
 3.14306090e+14  8.86371939e+33  1.34471000e+01  3.61311841e-01  8.22360000e+00  2.80096842e-01  1.83998981e-01  3.94835016e-01  6.57016092e-02  4.45529624e+05 
 3.20791174e+14  9.04079951e+33  1.34151000e+01  3.67340337e-01  8.27360000e+00  2.86366439e-01  1.86256067e-01  3.87978476e-01  6.72561696e-02  4.14884282e+05 
 3.27276258e+14  9.21777075e+33  1.33861000e+01  3.73019129e-01  8.31960000e+00  2.92266836e-01  1.88348621e-01  3.81729746e-01  6.87008467e-02  3.88280228e+05 
 3.33761341e+14  9.39463613e+33  1.33601000e+01  3.78377325e-01  8.36260000e+00  2.97871018e-01  1.90275402e-01  3.75856344e-01  7.00283747e-02  3.64976968e+05 
 3.40246425e+14  9.57139780e+33  1.33371000e+01  3.83439908e-01  8.40160000e+00  3.03121945e-01  1.92036720e-01  3.70624822e-01  7.12336295e-02  3.44408556e+05 
 3.46731509e+14  9.74805783e+33  1.33151000e+01  3.88228876e-01  8.43860000e+00  3.08153745e-01  1.93691936e-01  3.65557808e-01  7.23672744e-02  3.26132127e+05 
 3.53216593e+14  9.92461824e+33  1.32941000e+01  3.92763832e-01  8.47260000e+00  3.12906546e-01  1.95244359e-01  3.60922722e-01  7.34292573e-02  3.09795268e+05 
 3.59701677e+14  1.01010776e+34  1.32751000e+01  3.97062322e-01  8.50360000e+00  3.17383471e-01  1.96667733e-01  3.56738274e-01  7.43919311e-02  2.95114011e+05 
 3.66186761e+14  1.02774398e+34  1.32571000e+01  4.01140333e-01  8.53260000e+00  3.21653701e-01  1.97994585e-01  3.52773778e-01  7.52832514e-02  2.81856307e+05 
 3.72671844e+14  1.04537080e+34  1.32401000e+01  4.05012379e-01  8.56060000e+00  3.25787635e-01  1.99228264e-01  3.48797500e-01  7.61042055e-02  2.69831021e+05 
 3.79156928e+14  1.06298841e+34  1.32231000e+01  4.08691650e-01  8.58560000e+00  3.29654316e-01  2.00402295e-01  3.45322955e-01  7.68849862e-02  2.58879407e+05 
 3.85642012e+14  1.08059696e+34  1.32081000e+01  4.12190219e-01  8.60960000e+00  3.33390623e-01  2.01459333e-01  3.41867733e-01  7.75689813e-02  2.48868425e+05 
 3.92127096e+14  1.09819661e+34  1.31921000e+01  4.15519164e-01  8.63160000e+00  3.36931483e-01  2.02493818e-01  3.38694891e-01  7.82455411e-02  2.39685829e+05 
 3.98612180e+14  1.11578718e+34  1.31771000e+01  4.18688610e-01  8.65160000e+00  3.40278626e-01  2.03447834e-01  3.35817668e-01  7.88577375e-02  2.31236384e+05 
 4.05097264e+14  1.13336906e+34  1.31631000e+01  4.21707993e-01  8.67060000e+00  3.43502474e-01  2.04323961e-01  3.32999736e-01  7.94068105e-02  2.23438430e+05 
 4.11582348e+14  1.15094251e+34  1.31491000e+01  4.24586006e-01  8.68860000e+00  3.46605322e-01  2.05155844e-01  3.30252757e-01  7.99244111e-02  2.16221853e+05 
 4.18067431e+14  1.16850766e+34  1.31351000e+01  4.27330669e-01  8.70560000e+00  3.49589221e-01  2.05946229e-01  3.27587598e-01  8.04124283e-02  2.09526115e+05 
 4.24552515e+14  1.18606465e+34  1.31221000e+01  4.29949425e-01  8.72060000e+00  3.52386415e-01  2.06666181e-01  3.25263284e-01  8.08418496e-02  2.03298641e+05 
 4.31037599e+14  1.20361361e+34  1.31091000e+01  4.32449178e-01  8.73560000e+00  3.55137604e-01  2.07349333e-01  3.22791631e-01  8.12448106e-02  1.97493593e+05 
 4.37522683e+14  1.22115424e+34  1.30961000e+01  4.34836294e-01  8.74860000e+00  3.57704880e-01  2.07997939e-01  3.20679160e-01  8.16229511e-02  1.92070937e+05 
 4.44007767e+14  1.23868711e+34  1.30831000e+01  4.37116821e-01  8.76160000e+00  3.60229649e-01  2.08614127e-01  3.18436554e-01  8.19778274e-02  1.86995216e+05 
 4.50492851e+14  1.25621233e+34  1.30711000e+01  4.39296334e-01  8.77360000e+00  3.62643407e-01  2.09167863e-01  3.16320378e-01  8.22794187e-02  1.82235250e+05 
 4.56977934e+14  1.27373000e+34  1.30591000e+01  4.41380035e-01  8.78460000e+00  3.64947413e-01  2.09692779e-01  3.14337881e-01  8.25602991e-02  1.77763441e+05 
 4.63463018e+14  1.29124026e+34  1.30471000e+01  4.43372799e-01  8.79460000e+00  3.67142849e-01  2.10190622e-01  3.12495872e-01  8.28217948e-02  1.73555247e+05 
 4.69948102e+14  1.30874304e+34  1.30351000e+01  4.45279161e-01  8.80360000e+00  3.69230822e-01  2.10663024e-01  3.10800667e-01  8.30651504e-02  1.69588819e+05 
 4.76433186e+14  1.32623838e+34  1.30231000e+01  4.47103385e-01  8.81260000e+00  3.71283464e-01  2.11111511e-01  3.09009401e-01  8.32915393e-02  1.65844607e+05 
 4.82918270e+14  1.34372662e+34  1.30111000e+01  4.48849509e-01  8.82060000e+00  3.73230988e-01  2.11537521e-01  3.07376509e-01  8.35020664e-02  1.62305002e+05 
 4.89403354e+14  1.36120786e+34  1.29991000e+01  4.50521286e-01  8.82860000e+00  3.75145667e-01  2.11942392e-01  3.05658356e-01  8.36977648e-02  1.58954230e+05 
 4.95888437e+14  1.37868221e+34  1.29881000e+01  4.52122244e-01  8.83460000e+00  3.76885854e-01  2.12294680e-01  3.04357477e-01  8.38473185e-02  1.55778065e+05 
