# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49909532e+33  5.38411000e+01  9.56380861e-02  8.18260000e+00  8.42080939e-02  9.40205596e-03  3.56304777e-01  1.98878242e-04  1.06799911e+09 
 2.40873329e+14  1.63357479e+33  4.73491000e+01  9.75325577e-02  8.16960000e+00  8.67542688e-02  1.15296815e-02  3.21470463e-01  2.32081610e-04  5.94319095e+08 
 2.51746657e+14  1.78070904e+33  4.21211000e+01  9.95977245e-02  8.15560000e+00  8.94353979e-02  1.39373051e-02  2.91524473e-01  2.85178171e-04  3.66383662e+08 
 2.62619986e+14  1.94234133e+33  3.77931000e+01  1.01870561e-01  8.13960000e+00  9.22865208e-02  1.66573114e-02  2.65181180e-01  3.65504504e-04  2.43938424e+08 
 2.73493315e+14  2.12137674e+33  3.41181000e+01  1.04409161e-01  8.12360000e+00  9.53875141e-02  1.97454220e-02  2.41136872e-01  4.84207414e-04  1.71329033e+08 
 2.84366644e+14  2.27521434e+33  3.16011000e+01  1.06618340e-01  8.11160000e+00  9.80290644e-02  2.24534843e-02  2.23513211e-01  6.13719215e-04  1.33318224e+08 
 2.95239972e+14  2.31652201e+33  3.10731000e+01  1.07139645e-01  8.10860000e+00  9.86468320e-02  2.30970593e-02  2.19689991e-01  6.48112333e-04  1.26296284e+08 
 3.06113301e+14  2.42271689e+33  2.98801000e+01  1.08385315e-01  8.09960000e+00  1.00116827e-01  2.46546251e-02  2.10969269e-01  7.37264343e-04  1.11493519e+08 
 3.16986630e+14  2.52981453e+33  2.88541000e+01  1.09544088e-01  8.09060000e+00  1.01486714e-01  2.61211102e-02  2.03156708e-01  8.28966564e-04  9.98155816e+07 
 3.27859958e+14  2.63778408e+33  2.79601000e+01  1.10623879e-01  8.07960000e+00  1.02750022e-01  2.75042963e-02  1.96393628e-01  9.22540313e-04  9.03655541e+07 
 3.38733287e+14  2.74660318e+33  2.71731000e+01  1.11631191e-01  8.06960000e+00  1.03939139e-01  2.88092999e-02  1.90097681e-01  1.01724531e-03  8.25585819e+07 
 3.49606616e+14  2.85625074e+33  2.64741000e+01  1.12571871e-01  8.05760000e+00  1.05037198e-01  3.00410146e-02  1.84621660e-01  1.11244449e-03  7.59982053e+07 
 3.60479945e+14  2.96670681e+33  2.58491000e+01  1.13451231e-01  8.04660000e+00  1.06074596e-01  3.12024034e-02  1.79436518e-01  1.20743208e-03  7.04064039e+07 
