# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10786635e+33  2.77401000e+01  1.31343813e-01  4.17460000e+00  2.95032390e-02  3.59881210e-02  9.44760864e-01  1.69812095e-03  6.77686774e+07 
 2.30538750e+14  2.12053467e+33  2.75961000e+01  1.31647492e-01  4.19060000e+00  2.98836365e-02  3.63125242e-02  9.43678952e-01  1.73183641e-03  6.65657527e+07 
 2.31077500e+14  2.13320300e+33  2.74551000e+01  1.31951462e-01  4.20760000e+00  3.02853877e-02  3.66346327e-02  9.42521639e-01  1.76570456e-03  6.53928900e+07 
 2.31616249e+14  2.14587132e+33  2.73161000e+01  1.32255706e-01  4.22460000e+00  3.06903117e-02  3.69569265e-02  9.41347915e-01  1.80001981e-03  6.42490999e+07 
 2.32154999e+14  2.15853964e+33  2.71791000e+01  1.32560207e-01  4.24060000e+00  3.10796403e-02  3.72792875e-02  9.40220459e-01  1.83476988e-03  6.31334432e+07 
 2.32693749e+14  2.17120797e+33  2.70441000e+01  1.32864943e-01  4.25660000e+00  3.14718472e-02  3.76015924e-02  9.39078232e-01  1.86994127e-03  6.20450283e+07 
 2.33232499e+14  2.18387629e+33  2.69111000e+01  1.33169900e-01  4.27360000e+00  3.18859798e-02  3.79237168e-02  9.37856566e-01  1.90551956e-03  6.09829847e+07 
 2.33771249e+14  2.19654462e+33  2.67801000e+01  1.33475058e-01  4.28960000e+00  3.22840787e-02  3.82455316e-02  9.36683638e-01  1.94148930e-03  5.99464905e+07 
 2.34309998e+14  2.20921294e+33  2.66511000e+01  1.33780400e-01  4.30460000e+00  3.26657140e-02  3.85669051e-02  9.35562108e-01  1.97783368e-03  5.89347421e+07 
 2.34848748e+14  2.22188127e+33  2.65241000e+01  1.34085910e-01  4.32060000e+00  3.30694136e-02  3.88877027e-02  9.34359970e-01  2.01453509e-03  5.79469773e+07 
 2.35387498e+14  2.23454959e+33  2.63991000e+01  1.34391569e-01  4.33660000e+00  3.34759822e-02  3.92077865e-02  9.33142646e-01  2.05157457e-03  5.69824567e+07 
 2.35926248e+14  2.24721791e+33  2.62751000e+01  1.34697357e-01  4.35160000e+00  3.38656617e-02  3.95300236e-02  9.31979215e-01  2.08932928e-03  5.60404721e+07 
 2.36464998e+14  2.25988624e+33  2.61541000e+01  1.35003263e-01  4.36660000e+00  3.42579270e-02  3.98482925e-02  9.30802272e-01  2.12699275e-03  5.51203501e+07 
 2.37003747e+14  2.27255456e+33  2.60341000e+01  1.35309263e-01  4.38160000e+00  3.46527791e-02  4.01685020e-02  9.29611738e-01  2.16534636e-03  5.42214273e+07 
 2.37542497e+14  2.28522289e+33  2.59161000e+01  1.35615348e-01  4.39660000e+00  3.50502149e-02  4.04874954e-02  9.28407556e-01  2.20396976e-03  5.33430740e+07 
 2.38081247e+14  2.29789121e+33  2.57991000e+01  1.35921496e-01  4.41160000e+00  3.54502340e-02  4.08082841e-02  9.27189653e-01  2.24327292e-03  5.24846781e+07 
 2.38619997e+14  2.31174375e+33  2.56741000e+01  1.36256455e-01  4.42760000e+00  3.58824140e-02  4.11553062e-02  9.25871731e-01  2.28623001e-03  5.15678483e+07 
 2.39158747e+14  2.32562403e+33  2.55501000e+01  1.36592413e-01  4.44360000e+00  3.63178478e-02  4.15047305e-02  9.24537660e-01  2.33002597e-03  5.06709760e+07 
 2.39697496e+14  2.33950431e+33  2.54271000e+01  1.36928683e-01  4.45960000e+00  3.67563153e-02  4.18566374e-02  9.23187673e-01  2.37469419e-03  4.97952678e+07 
 2.40236246e+14  2.35338458e+33  2.53071000e+01  1.37265245e-01  4.47460000e+00  3.71769168e-02  4.22043294e-02  9.21898397e-01  2.41928830e-03  4.89401122e+07 
 2.40774996e+14  2.36726486e+33  2.51891000e+01  1.37602078e-01  4.49060000e+00  3.76212880e-02  4.25508952e-02  9.20517378e-01  2.46423807e-03  4.81049021e+07 
 2.41313746e+14  2.38114514e+33  2.50721000e+01  1.37939164e-01  4.50560000e+00  3.80474935e-02  4.28995943e-02  9.19198901e-01  2.51001649e-03  4.72890475e+07 
 2.41852496e+14  2.39502541e+33  2.49571000e+01  1.38276485e-01  4.52160000e+00  3.84977481e-02  4.32469251e-02  9.17786613e-01  2.55611748e-03  4.64919896e+07 
 2.42391245e+14  2.40890569e+33  2.48431000e+01  1.38614019e-01  4.53660000e+00  3.89295399e-02  4.35962269e-02  9.16438713e-01  2.60303468e-03  4.57131858e+07 
 2.42929995e+14  2.42278597e+33  2.47311000e+01  1.38951748e-01  4.55160000e+00  3.93640482e-02  4.39439051e-02  9.15076499e-01  2.65023678e-03  4.49521166e+07 
 2.43468745e+14  2.43666624e+33  2.46211000e+01  1.39289654e-01  4.56560000e+00  3.97795177e-02  4.42897839e-02  9.13782441e-01  2.69769131e-03  4.42082779e+07 
 2.44007495e+14  2.45054652e+33  2.45121000e+01  1.39627717e-01  4.58060000e+00  4.02193062e-02  4.46373272e-02  9.12392425e-01  2.74592379e-03  4.34811746e+07 
 2.44546245e+14  2.46442680e+33  2.44051000e+01  1.39965921e-01  4.59560000e+00  4.06618003e-02  4.49827997e-02  9.10987946e-01  2.79436359e-03  4.27703419e+07 
 2.45084994e+14  2.47830708e+33  2.43001000e+01  1.40304243e-01  4.60960000e+00  4.10848263e-02  4.53260165e-02  9.09654359e-01  2.84297371e-03  4.20753268e+07 
 2.45623744e+14  2.49218735e+33  2.41961000e+01  1.40642668e-01  4.62360000e+00  4.15102738e-02  4.56705666e-02  9.08308129e-01  2.89231323e-03  4.13956850e+07 
 2.46162494e+14  2.50606763e+33  2.40931000e+01  1.40981178e-01  4.63860000e+00  4.19605844e-02  4.60163943e-02  9.06861923e-01  2.94238060e-03  4.07309905e+07 
 2.46701244e+14  2.51999111e+33  2.39921000e+01  1.41320810e-01  4.65260000e+00  4.23913617e-02  4.63594382e-02  9.05488898e-01  2.99251268e-03  4.00788367e+07 
 2.47239994e+14  2.53521904e+33  2.38821000e+01  1.41692482e-01  4.66760000e+00  4.28582307e-02  4.67385013e-02  9.04000389e-01  3.04856905e-03  3.93815625e+07 
 2.47778743e+14  2.55044697e+33  2.37741000e+01  1.42064506e-01  4.68260000e+00  4.33279807e-02  4.71156234e-02  9.02497121e-01  3.10494035e-03  3.87002832e+07 
 2.48317493e+14  2.56567489e+33  2.36681000e+01  1.42436860e-01  4.69760000e+00  4.38006021e-02  4.74906083e-02  9.00979065e-01  3.16158584e-03  3.80345582e+07 
 2.48856243e+14  2.58090282e+33  2.35631000e+01  1.42809525e-01  4.71260000e+00  4.42760863e-02  4.78673190e-02  8.99446191e-01  3.21914550e-03  3.73839551e+07 
 2.49394993e+14  2.59613075e+33  2.34601000e+01  1.43182479e-01  4.72760000e+00  4.47544259e-02  4.82415880e-02  8.97898470e-01  3.27692235e-03  3.67480619e+07 
 2.49933743e+14  2.61135868e+33  2.33581000e+01  1.43555702e-01  4.74260000e+00  4.52356136e-02  4.86173708e-02  8.96335869e-01  3.33558379e-03  3.61264734e+07 
 2.50472492e+14  2.62658661e+33  2.32581000e+01  1.43929171e-01  4.75660000e+00  4.56960358e-02  4.89903934e-02  8.94853800e-01  3.39439912e-03  3.55188044e+07 
 2.51011242e+14  2.64181454e+33  2.31591000e+01  1.44302863e-01  4.77160000e+00  4.61827576e-02  4.93647043e-02  8.93262365e-01  3.45406370e-03  3.49246754e+07 
 2.51549992e+14  2.65704246e+33  2.30621000e+01  1.44676763e-01  4.78560000e+00  4.66484129e-02  4.97359265e-02  8.91753448e-01  3.51381290e-03  3.43437209e+07 
 2.52088742e+14  2.67227039e+33  2.29661000e+01  1.45050846e-01  4.79960000e+00  4.71166075e-02  5.01082020e-02  8.90231550e-01  3.57437082e-03  3.37755872e+07 
 2.52627492e+14  2.68749832e+33  2.28711000e+01  1.45425094e-01  4.81360000e+00  4.75873352e-02  5.04814608e-02  8.88696655e-01  3.63573172e-03  3.32199300e+07 
 2.53166241e+14  2.70272625e+33  2.27781000e+01  1.45799485e-01  4.82760000e+00  4.80605911e-02  5.08511647e-02  8.87148737e-01  3.69707767e-03  3.26764203e+07 
 2.53704991e+14  2.71795418e+33  2.26861000e+01  1.46174002e-01  4.84160000e+00  4.85363705e-02  5.12216019e-02  8.85587767e-01  3.75917826e-03  3.21447332e+07 
